step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.02124,0.12476,0.14895,0.29123,0.89485,0.98949,0.57514,0.36636
5,6,-0.11176,-0.12524,0.01595,0.44123,1.0,1.0,1.0,0.51636
6,2,0.32124,0.87476,0.44895,0.59123,0.867,0.75,0.867,0.66636
7,2,0.75424,1.0,0.88195,0.74123,0.734,0.5,0.734,0.81636
8,,0.70424,0.95,0.83195,0.69123,0.684,0.45,0.684,0.76636
9,,0.65424,0.9,0.78195,0.64123,0.634,0.4,0.634,0.71636
10,,0.60424,0.85,0.73195,0.59123,0.584,0.35,0.584,0.66636
11,,0.55424,0.8,0.68195,0.54123,0.534,0.3,0.534,0.61636
12,,0.50424,0.75,0.63195,0.49123,0.484,0.25,0.484,0.56636
13,,0.45424,0.7,0.58195,0.44123,0.434,0.2,0.434,0.51636
14,,0.40424,0.65,0.53195,0.39123,0.384,0.15,0.384,0.46636
15,,0.35424,0.6,0.48195,0.34123,0.334,0.1,0.334,0.41636
16,,0.30424,0.55,0.43195,0.29123,0.284,0.05,0.284,0.36636
17,,0.25424,0.5,0.38195,0.24123,0.234,0.0,0.234,0.31636
18,,0.20424,0.45,0.33195,0.19123,0.184,-0.05,0.184,0.26636
19,6,0.07124,0.2,0.19895,0.34123,0.617,0.95,0.617,0.41636
20,6,-0.06176,-0.05,0.06595,0.49123,1.0,1.0,1.0,0.56636
21,1,0.93824,0.383,0.21595,0.35823,0.75,0.867,1.0,0.99936
22,1,1.0,0.816,0.36595,0.22523,0.5,0.734,1.0,1.0
23,,0.95,0.766,0.31595,0.17523,0.45,0.684,0.95,0.95
24,,0.9,0.716,0.26595,0.12523,0.4,0.634,0.9,0.9
25,,0.85,0.666,0.21595,0.07523,0.35,0.584,0.85,0.85
26,,0.8,0.616,0.16595,0.02523,0.3,0.534,0.8,0.8
27,,0.75,0.566,0.11595,-0.02477,0.25,0.484,0.75,0.75
28,4,0.617,0.716,0.54895,0.97523,0.683,0.634,0.617,0.5
29,4,0.484,0.866,0.98195,1.0,1.0,0.784,0.484,0.25
30,,0.434,0.816,0.93195,0.95,0.95,0.734,0.434,0.2
31,,0.384,0.766,0.88195,0.9,0.9,0.684,0.384,0.15
32,,0.334,0.716,0.83195,0.85,0.85,0.634,0.334,0.1
33,,0.284,0.666,0.78195,0.8,0.8,0.584,0.284,0.05
34,,0.234,0.616,0.73195,0.75,0.75,0.534,0.234,0.0
35,,0.184,0.566,0.68195,0.7,0.7,0.484,0.184,-0.05
