step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071
2,5,0.69774,0.08378,1.0,0.79404,0.98305,0.72807,0.73435,0.49771
3,5,0.44774,-0.04922,1.0,1.0,1.0,1.0,0.88435,0.36471
4,2,0.88074,0.95078,1.0,1.0,0.867,0.75,0.75135,0.51471
5,2,1.0,1.0,1.0,1.0,0.734,0.5,0.61835,0.66471
6,,0.95,0.95,0.95,0.95,0.684,0.45,0.56835,0.61471
7,,0.9,0.9,0.9,0.9,0.634,0.4,0.51835,0.56471
8,,0.85,0.85,0.85,0.85,0.584,0.35,0.46835,0.51471
9,,0.8,0.8,0.8,0.8,0.534,0.3,0.41835,0.46471
10,,0.75,0.75,0.75,0.75,0.484,0.25,0.36835,0.41471
11,,0.7,0.7,0.7,0.7,0.434,0.2,0.31835,0.36471
12,,0.65,0.65,0.65,0.65,0.384,0.15,0.26835,0.31471
13,,0.6,0.6,0.6,0.6,0.334,0.1,0.21835,0.26471
14,,0.55,0.55,0.55,0.55,0.284,0.05,0.16835,0.21471
15,,0.5,0.5,0.5,0.5,0.234,0.0,0.11835,0.16471
16,,0.45,0.45,0.45,0.45,0.184,-0.05,0.06835,0.11471
17,6,0.317,0.2,0.317,0.6,0.617,0.95,0.50135,0.26471
18,6,0.184,-0.05,0.184,0.75,1.0,1.0,0.93435,0.41471
19,2,0.617,0.95,0.617,0.9,0.867,0.75,0.80135,0.56471
20,2,1.0,1.0,1.0,1.0,0.734,0.5,0.66835,0.71471
21,,0.95,0.95,0.95,0.95,0.684,0.45,0.61835,0.66471
22,,0.9,0.9,0.9,0.9,0.634,0.4,0.56835,0.61471
23,,0.85,0.85,0.85,0.85,0.584,0.35,0.51835,0.56471
24,,0.8,0.8,0.8,0.8,0.534,0.3,0.46835,0.51471
25,,0.75,0.75,0.75,0.75,0.484,0.25,0.41835,0.46471
26,,0.7,0.7,0.7,0.7,0.434,0.2,0.36835,0.41471
27,,0.65,0.65,0.65,0.65,0.384,0.15,0.31835,0.36471
28,,0.6,0.6,0.6,0.6,0.334,0.1,0.26835,0.31471
29,,0.55,0.55,0.55,0.55,0.284,0.05,0.21835,0.26471
30,,0.5,0.5,0.5,0.5,0.234,0.0,0.16835,0.21471
31,,0.45,0.45,0.45,0.45,0.184,-0.05,0.11835,0.16471
32,6,0.317,0.2,0.317,0.6,0.617,0.95,0.55135,0.31471
33,6,0.184,-0.05,0.184,0.75,1.0,1.0,0.98435,0.46471
34,2,0.617,0.95,0.617,0.9,0.867,0.75,0.85135,0.61471
35,2,1.0,1.0,1.0,1.0,0.734,0.5,0.71835,0.76471
36,,0.95,0.95,0.95,0.95,0.684,0.45,0.66835,0.71471
37,,0.9,0.9,0.9,0.9,0.634,0.4,0.61835,0.66471
38,,0.85,0.85,0.85,0.85,0.584,0.35,0.56835,0.61471
39,,0.8,0.8,0.8,0.8,0.534,0.3,0.51835,0.56471
40,,0.75,0.75,0.75,0.75,0.484,0.25,0.46835,0.51471
41,,0.7,0.7,0.7,0.7,0.434,0.2,0.41835,0.46471
42,,0.65,0.65,0.65,0.65,0.384,0.15,0.36835,0.41471
43,,0.6,0.6,0.6,0.6,0.334,0.1,0.31835,0.36471
44,,0.55,0.55,0.55,0.55,0.284,0.05,0.26835,0.31471
45,,0.5,0.5,0.5,0.5,0.234,0.0,0.21835,0.26471
46,,0.45,0.45,0.45,0.45,0.184,-0.05,0.16835,0.21471
47,6,0.317,0.2,0.317,0.6,0.617,0.95,0.60135,0.36471
48,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.51471
49,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.66471
50,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,0.81471
51,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.76471
52,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.71471
53,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.66471
54,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.61471
55,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.56471
56,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.51471
57,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.46471
58,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.41471
59,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.36471
60,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.31471
61,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.26471
62,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.41471
63,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.56471
64,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.71471
65,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,0.86471
66,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.81471
67,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.76471
68,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.71471
69,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.66471
70,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.61471
71,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.56471
72,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.51471
73,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.46471
74,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.41471
75,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.36471
76,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.31471
77,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.46471
78,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.61471
79,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.76471
80,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,0.91471
81,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.86471
82,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.81471
83,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.76471
84,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.71471
85,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.66471
86,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.61471
87,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.56471
88,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.51471
89,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.46471
90,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.41471
91,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.36471
92,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.51471
93,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.66471
94,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.81471
95,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,0.96471
96,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.91471
97,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.86471
98,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.81471
99,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.76471
100,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.71471
101,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.66471
102,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.61471
103,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.56471
104,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.51471
105,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.46471
106,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.41471
107,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.56471
108,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.71471
109,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.86471
110,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
111,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.95
112,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.9
113,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
114,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.8
115,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.75
116,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
117,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.65
118,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.6
119,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
120,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.5
121,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.45
122,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.6
123,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
124,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.9
125,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
126,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.95
127,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.9
128,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
129,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.8
130,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.75
131,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
132,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.65
133,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.6
134,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
135,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.5
136,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.45
137,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.6
138,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
139,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.9
140,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
141,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.95
142,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.9
143,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
144,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.8
145,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.75
146,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
147,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.65
148,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.6
149,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
150,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.5
151,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.45
152,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.6
153,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
154,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.9
155,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
156,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.95
157,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.9
158,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
159,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.8
160,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.75
161,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
162,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.65
163,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.6
164,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
165,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.5
166,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.45
167,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.6
168,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
169,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.9
170,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
171,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.95
172,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.9
173,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
174,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.8
175,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.75
176,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
177,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.65
178,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.6
179,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
180,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.5
181,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.45
182,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.6
183,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
184,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.9
185,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
186,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.95
187,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.9
188,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
189,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.8
190,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.75
191,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
192,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.65
193,,0.6,0.6,0.6,0.6,0.334,0.1,0.334,0.6
194,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
195,,0.5,0.5,0.5,0.5,0.234,0.0,0.234,0.5
196,,0.45,0.45,0.45,0.45,0.184,-0.05,0.184,0.45
197,6,0.317,0.2,0.317,0.6,0.617,0.95,0.617,0.6
198,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
199,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.9
200,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
201,,0.95,0.95,0.95,0.95,0.684,0.45,0.684,0.95
202,,0.9,0.9,0.9,0.9,0.634,0.4,0.634,0.9
203,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
204,,0.8,0.8,0.8,0.8,0.534,0.3,0.534,0.8
205,,0.75,0.75,0.75,0.75,0.484,0.25,0.484,0.75
206,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
207,,0.65,0.65,0.65,0.65,0.384,0.15,0.384,0.65
