step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.53137,0.76677,0.99271,0.60695,0.28571,0.30521,0.02718,0.24129
4,3,0.82137,1.0,1.0,1.0,0.57571,0.31221,-0.08282,0.24829
5,7,1.0,1.0,0.89,1.0,0.86571,0.88521,0.91718,0.82129
6,7,1.0,1.0,0.78,1.0,1.0,1.0,1.0,1.0
7,,0.99,0.99,0.77,0.99,0.99,0.99,0.99,0.99
8,,0.98,0.98,0.76,0.98,0.98,0.98,0.98,0.98
9,,0.97,0.97,0.75,0.97,0.97,0.97,0.97,0.97
10,,0.96,0.96,0.74,0.96,0.96,0.96,0.96,0.96
11,,0.95,0.95,0.73,0.95,0.95,0.95,0.95,0.95
12,,0.94,0.94,0.72,0.94,0.94,0.94,0.94,0.94
13,,0.93,0.93,0.71,0.93,0.93,0.93,0.93,0.93
14,,0.92,0.92,0.7,0.92,0.92,0.92,0.92,0.92
15,,0.91,0.91,0.69,0.91,0.91,0.91,0.91,0.91
16,,0.9,0.9,0.68,0.9,0.9,0.9,0.9,0.9
17,,0.89,0.89,0.67,0.89,0.89,0.89,0.89,0.89
18,,0.88,0.88,0.66,0.88,0.88,0.88,0.88,0.88
19,,0.87,0.87,0.65,0.87,0.87,0.87,0.87,0.87
20,,0.86,0.86,0.64,0.86,0.86,0.86,0.86,0.86
21,,0.85,0.85,0.63,0.85,0.85,0.85,0.85,0.85
22,,0.84,0.84,0.62,0.84,0.84,0.84,0.84,0.84
23,,0.83,0.83,0.61,0.83,0.83,0.83,0.83,0.83
24,,0.82,0.82,0.6,0.82,0.82,0.82,0.82,0.82
25,,0.81,0.81,0.59,0.81,0.81,0.81,0.81,0.81
26,,0.8,0.8,0.58,0.8,0.8,0.8,0.8,0.8
27,,0.79,0.79,0.57,0.79,0.79,0.79,0.79,0.79
28,,0.78,0.78,0.56,0.78,0.78,0.78,0.78,0.78
29,,0.77,0.77,0.55,0.77,0.77,0.77,0.77,0.77
30,,0.76,0.76,0.54,0.76,0.76,0.76,0.76,0.76
31,,0.75,0.75,0.53,0.75,0.75,0.75,0.75,0.75
32,,0.74,0.74,0.52,0.74,0.74,0.74,0.74,0.74
33,,0.73,0.73,0.51,0.73,0.73,0.73,0.73,0.73
34,,0.72,0.72,0.5,0.72,0.72,0.72,0.72,0.72
35,,0.71,0.71,0.49,0.71,0.71,0.71,0.71,0.71
36,,0.7,0.7,0.48,0.7,0.7,0.7,0.7,0.7
37,,0.69,0.69,0.47,0.69,0.69,0.69,0.69,0.69
38,,0.68,0.68,0.46,0.68,0.68,0.68,0.68,0.68
39,,0.67,0.67,0.45,0.67,0.67,0.67,0.67,0.67
40,,0.66,0.66,0.44,0.66,0.66,0.66,0.66,0.66
41,,0.65,0.65,0.43,0.65,0.65,0.65,0.65,0.65
42,,0.64,0.64,0.42,0.64,0.64,0.64,0.64,0.64
43,,0.63,0.63,0.41,0.63,0.63,0.63,0.63,0.63
44,,0.62,0.62,0.4,0.62,0.62,0.62,0.62,0.62
45,,0.61,0.61,0.39,0.61,0.61,0.61,0.61,0.61
46,,0.6,0.6,0.38,0.6,0.6,0.6,0.6,0.6
47,,0.59,0.59,0.37,0.59,0.59,0.59,0.59,0.59
