step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.02389,0.27315,0.55676,0.79089,0.99514,0.94065,0.40039,0.05026
7,5,-0.08611,0.28015,0.84676,1.0,1.0,1.0,0.69039,0.05726
8,1,0.91389,0.85315,1.0,1.0,0.89,1.0,0.98039,0.63026
9,1,1.0,1.0,1.0,1.0,0.78,1.0,1.0,1.0
10,,0.99,0.99,0.99,0.99,0.77,0.99,0.99,0.99
11,,0.98,0.98,0.98,0.98,0.76,0.98,0.98,0.98
12,,0.97,0.97,0.97,0.97,0.75,0.97,0.97,0.97
13,,0.96,0.96,0.96,0.96,0.74,0.96,0.96,0.96
14,,0.95,0.95,0.95,0.95,0.73,0.95,0.95,0.95
15,,0.94,0.94,0.94,0.94,0.72,0.94,0.94,0.94
16,,0.93,0.93,0.93,0.93,0.71,0.93,0.93,0.93
17,,0.92,0.92,0.92,0.92,0.7,0.92,0.92,0.92
18,,0.91,0.91,0.91,0.91,0.69,0.91,0.91,0.91
19,,0.9,0.9,0.9,0.9,0.68,0.9,0.9,0.9
20,,0.89,0.89,0.89,0.89,0.67,0.89,0.89,0.89
21,,0.88,0.88,0.88,0.88,0.66,0.88,0.88,0.88
22,,0.87,0.87,0.87,0.87,0.65,0.87,0.87,0.87
23,,0.86,0.86,0.86,0.86,0.64,0.86,0.86,0.86
24,,0.85,0.85,0.85,0.85,0.63,0.85,0.85,0.85
25,,0.84,0.84,0.84,0.84,0.62,0.84,0.84,0.84
26,,0.83,0.83,0.83,0.83,0.61,0.83,0.83,0.83
27,,0.82,0.82,0.82,0.82,0.6,0.82,0.82,0.82
28,,0.81,0.81,0.81,0.81,0.59,0.81,0.81,0.81
29,,0.8,0.8,0.8,0.8,0.58,0.8,0.8,0.8
