step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.67361,0.74911,0.9998,0.86962,0.61039,0.22764,0.21548,0.1939
8,3,0.96361,1.0,1.0,1.0,0.90039,0.23464,0.10548,0.2009
9,,0.95361,0.99,0.99,0.99,0.89039,0.22464,0.09548,0.1909
10,,0.94361,0.98,0.98,0.98,0.88039,0.21464,0.08548,0.1809
11,,0.93361,0.97,0.97,0.97,0.87039,0.20464,0.07548,0.1709
12,,0.92361,0.96,0.96,0.96,0.86039,0.19464,0.06548,0.1609
13,,0.91361,0.95,0.95,0.95,0.85039,0.18464,0.05548,0.1509
14,,0.90361,0.94,0.94,0.94,0.84039,0.17464,0.04548,0.1409
15,,0.89361,0.93,0.93,0.93,0.83039,0.16464,0.03548,0.1309
16,,0.88361,0.92,0.92,0.92,0.82039,0.15464,0.02548,0.1209
17,,0.87361,0.91,0.91,0.91,0.81039,0.14464,0.01548,0.1109
18,,0.86361,0.9,0.9,0.9,0.80039,0.13464,0.00548,0.1009
19,,0.85361,0.89,0.89,0.89,0.79039,0.12464,-0.00452,0.0909
20,7,1.0,0.897,0.78,0.897,1.0,0.69764,0.99548,0.6639
21,7,1.0,0.904,0.67,0.904,1.0,1.0,1.0,1.0
22,,0.99,0.894,0.66,0.894,0.99,0.99,0.99,0.99
23,,0.98,0.884,0.65,0.884,0.98,0.98,0.98,0.98
24,,0.97,0.874,0.64,0.874,0.97,0.97,0.97,0.97
25,,0.96,0.864,0.63,0.864,0.96,0.96,0.96,0.96
26,,0.95,0.854,0.62,0.854,0.95,0.95,0.95,0.95
27,,0.94,0.844,0.61,0.844,0.94,0.94,0.94,0.94
28,,0.93,0.834,0.6,0.834,0.93,0.93,0.93,0.93
29,,0.92,0.824,0.59,0.824,0.92,0.92,0.92,0.92
30,,0.91,0.814,0.58,0.814,0.91,0.91,0.91,0.91
31,,0.9,0.804,0.57,0.804,0.9,0.9,0.9,0.9
32,,0.89,0.794,0.56,0.794,0.89,0.89,0.89,0.89
33,,0.88,0.784,0.55,0.784,0.88,0.88,0.88,0.88
34,,0.87,0.774,0.54,0.774,0.87,0.87,0.87,0.87
35,,0.86,0.764,0.53,0.764,0.86,0.86,0.86,0.86
36,,0.85,0.754,0.52,0.754,0.85,0.85,0.85,0.85
37,,0.84,0.744,0.51,0.744,0.84,0.84,0.84,0.84
38,,0.83,0.734,0.5,0.734,0.83,0.83,0.83,0.83
39,,0.82,0.724,0.49,0.724,0.82,0.82,0.82,0.82
40,,0.81,0.714,0.48,0.714,0.81,0.81,0.81,0.81
41,,0.8,0.704,0.47,0.704,0.8,0.8,0.8,0.8
42,,0.79,0.694,0.46,0.694,0.79,0.79,0.79,0.79
43,,0.78,0.684,0.45,0.684,0.78,0.78,0.78,0.78
44,,0.77,0.674,0.44,0.674,0.77,0.77,0.77,0.77
45,,0.76,0.664,0.43,0.664,0.76,0.76,0.76,0.76
46,,0.75,0.654,0.42,0.654,0.75,0.75,0.75,0.75
47,,0.74,0.644,0.41,0.644,0.74,0.74,0.74,0.74
48,,0.73,0.634,0.4,0.634,0.73,0.73,0.73,0.73
49,,0.72,0.624,0.39,0.624,0.72,0.72,0.72,0.72
50,,0.71,0.614,0.38,0.614,0.71,0.71,0.71,0.71
51,,0.7,0.604,0.37,0.604,0.7,0.7,0.7,0.7
52,,0.69,0.594,0.36,0.594,0.69,0.69,0.69,0.69
53,,0.68,0.584,0.35,0.584,0.68,0.68,0.68,0.68
54,,0.67,0.574,0.34,0.574,0.67,0.67,0.67,0.67
55,,0.66,0.564,0.33,0.564,0.66,0.66,0.66,0.66
56,,0.65,0.554,0.32,0.554,0.65,0.65,0.65,0.65
57,,0.64,0.544,0.31,0.544,0.64,0.64,0.64,0.64
58,,0.63,0.534,0.3,0.534,0.63,0.63,0.63,0.63
59,,0.62,0.524,0.29,0.524,0.62,0.62,0.62,0.62
60,,0.61,0.514,0.28,0.514,0.61,0.61,0.61,0.61
61,,0.6,0.504,0.27,0.504,0.6,0.6,0.6,0.6
62,,0.59,0.494,0.26,0.494,0.59,0.59,0.59,0.59
63,,0.58,0.484,0.25,0.484,0.58,0.58,0.58,0.58
64,,0.57,0.474,0.24,0.474,0.57,0.57,0.57,0.57
65,,0.56,0.464,0.23,0.464,0.56,0.56,0.56,0.56
66,,0.55,0.454,0.22,0.454,0.55,0.55,0.55,0.55
67,,0.54,0.444,0.21,0.444,0.54,0.54,0.54,0.54
68,,0.53,0.434,0.2,0.434,0.53,0.53,0.53,0.53
69,,0.52,0.424,0.19,0.424,0.52,0.52,0.52,0.52
70,,0.51,0.414,0.18,0.414,0.51,0.51,0.51,0.51
71,,0.5,0.404,0.17,0.404,0.5,0.5,0.5,0.5
72,,0.49,0.394,0.16,0.394,0.49,0.49,0.49,0.49
73,,0.48,0.384,0.15,0.384,0.48,0.48,0.48,0.48
74,,0.47,0.374,0.14,0.374,0.47,0.47,0.47,0.47
75,,0.46,0.364,0.13,0.364,0.46,0.46,0.46,0.46
76,,0.45,0.354,0.12,0.354,0.45,0.45,0.45,0.45
77,,0.44,0.344,0.11,0.344,0.44,0.44,0.44,0.44
78,,0.43,0.334,0.1,0.334,0.43,0.43,0.43,0.43
79,,0.42,0.324,0.09,0.324,0.42,0.42,0.42,0.42
80,,0.41,0.314,0.08,0.314,0.41,0.41,0.41,0.41
81,,0.4,0.304,0.07,0.304,0.4,0.4,0.4,0.4
82,,0.39,0.294,0.06,0.294,0.39,0.39,0.39,0.39
83,,0.38,0.284,0.05,0.284,0.38,0.38,0.38,0.38
84,,0.37,0.274,0.04,0.274,0.37,0.37,0.37,0.37
85,,0.36,0.264,0.03,0.264,0.36,0.36,0.36,0.36
86,,0.35,0.254,0.02,0.254,0.35,0.35,0.35,0.35
87,,0.34,0.244,0.01,0.244,0.34,0.34,0.34,0.34
88,,0.33,0.234,0.0,0.234,0.33,0.33,0.33,0.33
89,,0.32,0.224,-0.01,0.224,0.32,0.32,0.32,0.32
90,3,0.61,0.797,0.99,0.797,0.61,0.327,0.21,0.327
91,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
92,,0.89,0.99,0.99,0.99,0.89,0.324,0.09,0.324
93,,0.88,0.98,0.98,0.98,0.88,0.314,0.08,0.314
94,,0.87,0.97,0.97,0.97,0.87,0.304,0.07,0.304
95,,0.86,0.96,0.96,0.96,0.86,0.294,0.06,0.294
96,,0.85,0.95,0.95,0.95,0.85,0.284,0.05,0.284
