step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.74636,0.99243,0.95779,0.57757,0.37675,0.23741,0.20595,0.65094
12,2,1.0,1.0,1.0,0.86757,0.38375,0.12741,0.21295,0.94094
13,,0.99,0.99,0.99,0.85757,0.37375,0.11741,0.20295,0.93094
14,,0.98,0.98,0.98,0.84757,0.36375,0.10741,0.19295,0.92094
15,,0.97,0.97,0.97,0.83757,0.35375,0.09741,0.18295,0.91094
16,,0.96,0.96,0.96,0.82757,0.34375,0.08741,0.17295,0.90094
17,,0.95,0.95,0.95,0.81757,0.33375,0.07741,0.16295,0.89094
18,,0.94,0.94,0.94,0.80757,0.32375,0.06741,0.15295,0.88094
19,,0.93,0.93,0.93,0.79757,0.31375,0.05741,0.14295,0.87094
20,,0.92,0.92,0.92,0.78757,0.30375,0.04741,0.13295,0.86094
21,,0.91,0.91,0.91,0.77757,0.29375,0.03741,0.12295,0.85094
22,,0.9,0.9,0.9,0.76757,0.28375,0.02741,0.11295,0.84094
23,,0.89,0.89,0.89,0.75757,0.27375,0.01741,0.10295,0.83094
24,,0.88,0.88,0.88,0.74757,0.26375,0.00741,0.09295,0.82094
25,,0.87,0.87,0.87,0.73757,0.25375,-0.00259,0.08295,0.81094
26,6,0.877,0.76,0.877,1.0,0.82675,0.99741,0.65595,1.0
27,6,0.884,0.65,0.884,1.0,1.0,1.0,1.0,1.0
28,,0.874,0.64,0.874,0.99,0.99,0.99,0.99,0.99
29,,0.864,0.63,0.864,0.98,0.98,0.98,0.98,0.98
30,,0.854,0.62,0.854,0.97,0.97,0.97,0.97,0.97
31,,0.844,0.61,0.844,0.96,0.96,0.96,0.96,0.96
32,,0.834,0.6,0.834,0.95,0.95,0.95,0.95,0.95
33,,0.824,0.59,0.824,0.94,0.94,0.94,0.94,0.94
34,,0.814,0.58,0.814,0.93,0.93,0.93,0.93,0.93
35,,0.804,0.57,0.804,0.92,0.92,0.92,0.92,0.92
36,,0.794,0.56,0.794,0.91,0.91,0.91,0.91,0.91
37,,0.784,0.55,0.784,0.9,0.9,0.9,0.9,0.9
38,,0.774,0.54,0.774,0.89,0.89,0.89,0.89,0.89
39,,0.764,0.53,0.764,0.88,0.88,0.88,0.88,0.88
40,,0.754,0.52,0.754,0.87,0.87,0.87,0.87,0.87
41,,0.744,0.51,0.744,0.86,0.86,0.86,0.86,0.86
42,,0.734,0.5,0.734,0.85,0.85,0.85,0.85,0.85
43,,0.724,0.49,0.724,0.84,0.84,0.84,0.84,0.84
44,,0.714,0.48,0.714,0.83,0.83,0.83,0.83,0.83
45,,0.704,0.47,0.704,0.82,0.82,0.82,0.82,0.82
46,,0.694,0.46,0.694,0.81,0.81,0.81,0.81,0.81
47,,0.684,0.45,0.684,0.8,0.8,0.8,0.8,0.8
48,,0.674,0.44,0.674,0.79,0.79,0.79,0.79,0.79
49,,0.664,0.43,0.664,0.78,0.78,0.78,0.78,0.78
50,,0.654,0.42,0.654,0.77,0.77,0.77,0.77,0.77
51,,0.644,0.41,0.644,0.76,0.76,0.76,0.76,0.76
52,,0.634,0.4,0.634,0.75,0.75,0.75,0.75,0.75
53,,0.624,0.39,0.624,0.74,0.74,0.74,0.74,0.74
54,,0.614,0.38,0.614,0.73,0.73,0.73,0.73,0.73
55,,0.604,0.37,0.604,0.72,0.72,0.72,0.72,0.72
56,,0.594,0.36,0.594,0.71,0.71,0.71,0.71,0.71
57,,0.584,0.35,0.584,0.7,0.7,0.7,0.7,0.7
58,,0.574,0.34,0.574,0.69,0.69,0.69,0.69,0.69
59,,0.564,0.33,0.564,0.68,0.68,0.68,0.68,0.68
60,,0.554,0.32,0.554,0.67,0.67,0.67,0.67,0.67
61,,0.544,0.31,0.544,0.66,0.66,0.66,0.66,0.66
62,,0.534,0.3,0.534,0.65,0.65,0.65,0.65,0.65
63,,0.524,0.29,0.524,0.64,0.64,0.64,0.64,0.64
64,,0.514,0.28,0.514,0.63,0.63,0.63,0.63,0.63
65,,0.504,0.27,0.504,0.62,0.62,0.62,0.62,0.62
66,,0.494,0.26,0.494,0.61,0.61,0.61,0.61,0.61
67,,0.484,0.25,0.484,0.6,0.6,0.6,0.6,0.6
68,,0.474,0.24,0.474,0.59,0.59,0.59,0.59,0.59
69,,0.464,0.23,0.464,0.58,0.58,0.58,0.58,0.58
70,,0.454,0.22,0.454,0.57,0.57,0.57,0.57,0.57
71,,0.444,0.21,0.444,0.56,0.56,0.56,0.56,0.56
72,,0.434,0.2,0.434,0.55,0.55,0.55,0.55,0.55
73,,0.424,0.19,0.424,0.54,0.54,0.54,0.54,0.54
74,,0.414,0.18,0.414,0.53,0.53,0.53,0.53,0.53
75,,0.404,0.17,0.404,0.52,0.52,0.52,0.52,0.52
76,,0.394,0.16,0.394,0.51,0.51,0.51,0.51,0.51
77,,0.384,0.15,0.384,0.5,0.5,0.5,0.5,0.5
78,,0.374,0.14,0.374,0.49,0.49,0.49,0.49,0.49
79,,0.364,0.13,0.364,0.48,0.48,0.48,0.48,0.48
80,,0.354,0.12,0.354,0.47,0.47,0.47,0.47,0.47
81,,0.344,0.11,0.344,0.46,0.46,0.46,0.46,0.46
82,,0.334,0.1,0.334,0.45,0.45,0.45,0.45,0.45
83,,0.324,0.09,0.324,0.44,0.44,0.44,0.44,0.44
84,,0.314,0.08,0.314,0.43,0.43,0.43,0.43,0.43
85,,0.304,0.07,0.304,0.42,0.42,0.42,0.42,0.42
86,,0.294,0.06,0.294,0.41,0.41,0.41,0.41,0.41
87,,0.284,0.05,0.284,0.4,0.4,0.4,0.4,0.4
88,,0.274,0.04,0.274,0.39,0.39,0.39,0.39,0.39
89,,0.264,0.03,0.264,0.38,0.38,0.38,0.38,0.38
90,,0.254,0.02,0.254,0.37,0.37,0.37,0.37,0.37
91,,0.244,0.01,0.244,0.36,0.36,0.36,0.36,0.36
92,,0.234,0.0,0.234,0.35,0.35,0.35,0.35,0.35
93,,0.224,-0.01,0.224,0.34,0.34,0.34,0.34,0.34
94,2,0.797,0.99,0.797,0.63,0.347,0.23,0.347,0.63
95,2,1.0,1.0,1.0,0.92,0.354,0.12,0.354,0.92
96,,0.99,0.99,0.99,0.91,0.344,0.11,0.344,0.91
97,,0.98,0.98,0.98,0.9,0.334,0.1,0.334,0.9
98,,0.97,0.97,0.97,0.89,0.324,0.09,0.324,0.89
99,,0.96,0.96,0.96,0.88,0.314,0.08,0.314,0.88
100,,0.95,0.95,0.95,0.87,0.304,0.07,0.304,0.87
101,,0.94,0.94,0.94,0.86,0.294,0.06,0.294,0.86
102,,0.93,0.93,0.93,0.85,0.284,0.05,0.284,0.85
103,,0.92,0.92,0.92,0.84,0.274,0.04,0.274,0.84
104,,0.91,0.91,0.91,0.83,0.264,0.03,0.264,0.83
105,,0.9,0.9,0.9,0.82,0.254,0.02,0.254,0.82
106,,0.89,0.89,0.89,0.81,0.244,0.01,0.244,0.81
107,,0.88,0.88,0.88,0.8,0.234,0.0,0.234,0.8
108,,0.87,0.87,0.87,0.79,0.224,-0.01,0.224,0.79
109,6,0.877,0.76,0.877,1.0,0.797,0.99,0.797,1.0
110,6,0.884,0.65,0.884,1.0,1.0,1.0,1.0,1.0
111,,0.874,0.64,0.874,0.99,0.99,0.99,0.99,0.99
112,,0.864,0.63,0.864,0.98,0.98,0.98,0.98,0.98
113,,0.854,0.62,0.854,0.97,0.97,0.97,0.97,0.97
114,,0.844,0.61,0.844,0.96,0.96,0.96,0.96,0.96
115,,0.834,0.6,0.834,0.95,0.95,0.95,0.95,0.95
116,,0.824,0.59,0.824,0.94,0.94,0.94,0.94,0.94
117,,0.814,0.58,0.814,0.93,0.93,0.93,0.93,0.93
118,,0.804,0.57,0.804,0.92,0.92,0.92,0.92,0.92
119,,0.794,0.56,0.794,0.91,0.91,0.91,0.91,0.91
120,,0.784,0.55,0.784,0.9,0.9,0.9,0.9,0.9
121,,0.774,0.54,0.774,0.89,0.89,0.89,0.89,0.89
122,,0.764,0.53,0.764,0.88,0.88,0.88,0.88,0.88
123,,0.754,0.52,0.754,0.87,0.87,0.87,0.87,0.87
124,,0.744,0.51,0.744,0.86,0.86,0.86,0.86,0.86
125,,0.734,0.5,0.734,0.85,0.85,0.85,0.85,0.85
126,,0.724,0.49,0.724,0.84,0.84,0.84,0.84,0.84
127,,0.714,0.48,0.714,0.83,0.83,0.83,0.83,0.83
128,,0.704,0.47,0.704,0.82,0.82,0.82,0.82,0.82
129,,0.694,0.46,0.694,0.81,0.81,0.81,0.81,0.81
130,,0.684,0.45,0.684,0.8,0.8,0.8,0.8,0.8
131,,0.674,0.44,0.674,0.79,0.79,0.79,0.79,0.79
132,,0.664,0.43,0.664,0.78,0.78,0.78,0.78,0.78
133,,0.654,0.42,0.654,0.77,0.77,0.77,0.77,0.77
134,,0.644,0.41,0.644,0.76,0.76,0.76,0.76,0.76
135,,0.634,0.4,0.634,0.75,0.75,0.75,0.75,0.75
136,,0.624,0.39,0.624,0.74,0.74,0.74,0.74,0.74
137,,0.614,0.38,0.614,0.73,0.73,0.73,0.73,0.73
138,,0.604,0.37,0.604,0.72,0.72,0.72,0.72,0.72
139,,0.594,0.36,0.594,0.71,0.71,0.71,0.71,0.71
140,,0.584,0.35,0.584,0.7,0.7,0.7,0.7,0.7
141,,0.574,0.34,0.574,0.69,0.69,0.69,0.69,0.69
142,,0.564,0.33,0.564,0.68,0.68,0.68,0.68,0.68
143,,0.554,0.32,0.554,0.67,0.67,0.67,0.67,0.67
144,,0.544,0.31,0.544,0.66,0.66,0.66,0.66,0.66
145,,0.534,0.3,0.534,0.65,0.65,0.65,0.65,0.65
146,,0.524,0.29,0.524,0.64,0.64,0.64,0.64,0.64
147,,0.514,0.28,0.514,0.63,0.63,0.63,0.63,0.63
148,,0.504,0.27,0.504,0.62,0.62,0.62,0.62,0.62
149,,0.494,0.26,0.494,0.61,0.61,0.61,0.61,0.61
150,,0.484,0.25,0.484,0.6,0.6,0.6,0.6,0.6
151,,0.474,0.24,0.474,0.59,0.59,0.59,0.59,0.59
152,,0.464,0.23,0.464,0.58,0.58,0.58,0.58,0.58
153,,0.454,0.22,0.454,0.57,0.57,0.57,0.57,0.57
154,,0.444,0.21,0.444,0.56,0.56,0.56,0.56,0.56
155,,0.434,0.2,0.434,0.55,0.55,0.55,0.55,0.55
156,,0.424,0.19,0.424,0.54,0.54,0.54,0.54,0.54
