step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.009,0.53752,0.55,0.6616,0.264,0.52624,-0.01,0.39424
43,7,-0.016,0.4982,0.49,0.58692,0.189,0.46556,1.0,0.36892
44,1,1.0,0.47288,0.44,0.51224,0.104,0.39088,0.95,0.3436
45,,0.975,0.44056,0.39,0.44456,0.029,0.3232,0.9,0.31128
46,,0.95,0.40824,0.34,0.37688,-0.046,0.25552,0.85,0.27896
47,5,0.915,0.36892,0.29,0.3162,1.0,0.19484,0.8,0.23964
48,,0.89,0.3366,0.24,0.24852,0.925,0.12716,0.75,0.20732
49,,0.865,0.30428,0.19,0.18084,0.85,0.05948,0.7,0.175
50,,0.84,0.27196,0.14,0.11316,0.775,-0.0082,0.65,0.14268
51,6,0.808,0.22964,0.083,0.04548,0.707,1.0,0.607,0.11036
52,,0.783,0.19732,0.033,-0.0222,0.632,0.93232,0.557,0.07804
53,4,0.751,0.165,-0.01,1.0,0.564,0.86464,0.5,0.03572
54,3,0.726,0.13968,1.0,0.93932,0.489,0.78996,0.44,-0.0036
55,8,0.708,0.10736,0.943,0.86164,0.407,0.72228,0.397,1.0
56,,0.683,0.07504,0.893,0.79396,0.332,0.6546,0.347,0.96768
57,,0.658,0.04272,0.843,0.72628,0.257,0.58692,0.297,0.93536
58,,0.633,0.0104,0.793,0.6586,0.182,0.51924,0.247,0.90304
59,,0.608,-0.02192,0.743,0.59092,0.107,0.45156,0.197,0.87072
60,2,0.59,1.0,0.7,0.52324,0.025,0.37388,0.14,0.8384
61,,0.565,0.96768,0.65,0.45556,-0.05,0.3062,0.09,0.80608
62,5,0.53,0.92836,0.6,0.39488,1.0,0.24552,0.04,0.76676
63,,0.505,0.89604,0.55,0.3272,0.925,0.17784,-0.01,0.73444
64,7,0.48,0.85672,0.49,0.25252,0.85,0.11716,1.0,0.70912
65,,0.455,0.8244,0.44,0.18484,0.775,0.04948,0.95,0.6768
66,,0.43,0.79208,0.39,0.11716,0.7,-0.0182,0.9,0.64448
67,6,0.398,0.74976,0.333,0.04948,0.632,1.0,0.857,0.61216
68,,0.373,0.71744,0.283,-0.0182,0.557,0.93232,0.807,0.57984
69,4,0.341,0.68512,0.24,1.0,0.489,0.86464,0.75,0.53752
70,,0.316,0.6528,0.19,0.93232,0.414,0.79696,0.7,0.5052
71,,0.291,0.62048,0.14,0.86464,0.339,0.72928,0.65,0.47288
72,,0.266,0.58816,0.09,0.79696,0.264,0.6616,0.6,0.44056
73,,0.241,0.55584,0.04,0.72928,0.189,0.59392,0.55,0.40824
74,,0.216,0.52352,-0.01,0.6616,0.114,0.52624,0.5,0.37592
75,3,0.191,0.4982,1.0,0.60092,0.039,0.45156,0.44,0.3366
76,,0.166,0.46588,0.95,0.53324,-0.036,0.38388,0.39,0.30428
77,5,0.131,0.42656,0.9,0.47256,1.0,0.3232,0.34,0.26496
78,,0.106,0.39424,0.85,0.40488,0.925,0.25552,0.29,0.23264
79,,0.081,0.36192,0.8,0.3372,0.85,0.18784,0.24,0.20032
80,,0.056,0.3296,0.75,0.26952,0.775,0.12016,0.19,0.168
81,,0.031,0.29728,0.7,0.20184,0.7,0.05248,0.14,0.13568
82,,0.006,0.26496,0.65,0.13416,0.625,-0.0152,0.09,0.10336
83,6,-0.026,0.22264,0.593,0.06648,0.557,1.0,0.047,0.07104
84,1,1.0,0.19732,0.543,-0.0082,0.472,0.92532,-0.003,0.04572
85,4,0.968,0.165,0.5,1.0,0.404,0.85764,-0.06,0.0034
86,7,0.943,0.12568,0.44,0.92532,0.329,0.79696,1.0,-0.02192
87,8,0.925,0.09336,0.383,0.84764,0.247,0.72928,0.957,1.0
88,,0.9,0.06104,0.333,0.77996,0.172,0.6616,0.907,0.96768
89,,0.875,0.02872,0.283,0.71228,0.097,0.59392,0.857,0.93536
90,,0.85,-0.0036,0.233,0.6446,0.022,0.52624,0.807,0.90304
91,2,0.832,1.0,0.19,0.57692,-0.06,0.44856,0.75,0.87072
92,5,0.797,0.96068,0.14,0.51624,1.0,0.38788,0.7,0.8314
93,,0.772,0.92836,0.09,0.44856,0.925,0.3202,0.65,0.79908
94,,0.747,0.89604,0.04,0.38088,0.85,0.25252,0.6,0.76676
95,,0.722,0.86372,-0.01,0.3132,0.775,0.18484,0.55,0.73444
96,3,0.697,0.8384,1.0,0.25252,0.7,0.11016,0.49,0.69512
97,,0.672,0.80608,0.95,0.18484,0.625,0.04248,0.44,0.6628
98,,0.647,0.77376,0.9,0.11716,0.55,-0.0252,0.39,0.63048
99,6,0.615,0.73144,0.843,0.04948,0.482,1.0,0.347,0.59816
100,,0.59,0.69912,0.793,-0.0182,0.407,0.93232,0.297,0.56584
101,4,0.558,0.6668,0.75,1.0,0.339,0.86464,0.24,0.52352
102,,0.533,0.63448,0.7,0.93232,0.264,0.79696,0.19,0.4912
103,,0.508,0.60216,0.65,0.86464,0.189,0.72928,0.14,0.45888
104,,0.483,0.56984,0.6,0.79696,0.114,0.6616,0.09,0.42656
105,,0.458,0.53752,0.55,0.72928,0.039,0.59392,0.04,0.39424
106,,0.433,0.5052,0.5,0.6616,-0.036,0.52624,-0.01,0.36192
107,5,0.398,0.46588,0.45,0.60092,1.0,0.46556,-0.06,0.3226
108,7,0.373,0.42656,0.39,0.52624,0.925,0.40488,1.0,0.29728
109,,0.348,0.39424,0.34,0.45856,0.85,0.3372,0.95,0.26496
110,,0.323,0.36192,0.29,0.39088,0.775,0.26952,0.9,0.23264
111,,0.298,0.3296,0.24,0.3232,0.7,0.20184,0.85,0.20032
112,,0.273,0.29728,0.19,0.25552,0.625,0.13416,0.8,0.168
113,,0.248,0.26496,0.14,0.18784,0.55,0.06648,0.75,0.13568
114,,0.223,0.23264,0.09,0.12016,0.475,-0.0012,0.7,0.10336
115,6,0.191,0.19032,0.033,0.05248,0.407,1.0,0.657,0.07104
116,,0.166,0.158,-0.017,-0.0152,0.332,0.93232,0.607,0.03872
117,3,0.141,0.13268,1.0,-0.07588,0.257,0.85764,0.547,-0.0006
118,4,0.109,0.10036,0.957,1.0,0.189,0.78996,0.49,-0.04292
119,8,0.091,0.06804,0.9,0.92232,0.107,0.72228,0.447,1.0
120,,0.066,0.03572,0.85,0.85464,0.032,0.6546,0.397,0.96768
121,,0.041,0.0034,0.8,0.78696,-0.043,0.58692,0.347,0.93536
122,5,0.006,-0.03592,0.75,0.72628,1.0,0.52624,0.297,0.89604
123,2,-0.012,1.0,0.707,0.6586,0.918,0.44856,0.24,0.86372
124,1,1.0,0.97468,0.657,0.58392,0.833,0.37388,0.19,0.8384
125,,0.975,0.94236,0.607,0.51624,0.758,0.3062,0.14,0.80608
126,,0.95,0.91004,0.557,0.44856,0.683,0.23852,0.09,0.77376
127,,0.925,0.87772,0.507,0.38088,0.608,0.17084,0.04,0.74144
128,,0.9,0.8454,0.457,0.3132,0.533,0.10316,-0.01,0.70912
129,7,0.875,0.80608,0.397,0.23852,0.458,0.04248,1.0,0.6838
