step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881
1,,0.10213,0.34609,0.10862,0.1527,0.36325,0.31482,0.41461,0.31881
2,,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461,0.30881
3,,0.08213,0.32609,0.08862,0.1327,0.34325,0.29482,0.39461,0.29881
4,,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461,0.28881
5,,0.06213,0.30609,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881
6,,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461,0.26881
7,,0.04213,0.28609,0.04862,0.0927,0.30325,0.25482,0.35461,0.25881
8,,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461,0.24881
9,,0.02213,0.26609,0.02862,0.0727,0.28325,0.23482,0.33461,0.23881
10,,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881
11,,0.00213,0.24609,0.00862,0.0527,0.26325,0.21482,0.31461,0.21881
12,,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461,0.20881
13,1,0.99213,0.63809,0.18862,0.0207,0.14325,0.18282,0.49461,0.61081
14,1,1.0,1.0,0.37862,-0.0013,0.03325,0.16082,0.68461,1.0
15,4,0.978,1.0,0.78062,0.9987,0.43525,0.35082,0.66261,0.89
16,4,0.956,1.0,1.0,1.0,0.83725,0.54082,0.64061,0.78
17,,0.946,0.99,0.99,0.99,0.82725,0.53082,0.63061,0.77
18,,0.936,0.98,0.98,0.98,0.81725,0.52082,0.62061,0.76
19,,0.926,0.97,0.97,0.97,0.80725,0.51082,0.61061,0.75
20,,0.916,0.96,0.96,0.96,0.79725,0.50082,0.60061,0.74
21,,0.906,0.95,0.95,0.95,0.78725,0.49082,0.59061,0.73
22,,0.896,0.94,0.94,0.94,0.77725,0.48082,0.58061,0.72
23,,0.886,0.93,0.93,0.93,0.76725,0.47082,0.57061,0.71
24,,0.876,0.92,0.92,0.92,0.75725,0.46082,0.56061,0.7
25,,0.866,0.91,0.91,0.91,0.74725,0.45082,0.55061,0.69
26,,0.856,0.9,0.9,0.9,0.73725,0.44082,0.54061,0.68
27,,0.846,0.89,0.89,0.89,0.72725,0.43082,0.53061,0.67
28,,0.836,0.88,0.88,0.88,0.71725,0.42082,0.52061,0.66
29,,0.826,0.87,0.87,0.87,0.70725,0.41082,0.51061,0.65
30,,0.816,0.86,0.86,0.86,0.69725,0.40082,0.50061,0.64
31,,0.806,0.85,0.85,0.85,0.68725,0.39082,0.49061,0.63
32,,0.796,0.84,0.84,0.84,0.67725,0.38082,0.48061,0.62
33,,0.786,0.83,0.83,0.83,0.66725,0.37082,0.47061,0.61
34,,0.776,0.82,0.82,0.82,0.65725,0.36082,0.46061,0.6
35,,0.766,0.81,0.81,0.81,0.64725,0.35082,0.45061,0.59
36,,0.756,0.8,0.8,0.8,0.63725,0.34082,0.44061,0.58
37,,0.746,0.79,0.79,0.79,0.62725,0.33082,0.43061,0.57
38,,0.736,0.78,0.78,0.78,0.61725,0.32082,0.42061,0.56
39,,0.726,0.77,0.77,0.77,0.60725,0.31082,0.41061,0.55
40,,0.716,0.76,0.76,0.76,0.59725,0.30082,0.40061,0.54
41,,0.706,0.75,0.75,0.75,0.58725,0.29082,0.39061,0.53
42,,0.696,0.74,0.74,0.74,0.57725,0.28082,0.38061,0.52
43,,0.686,0.73,0.73,0.73,0.56725,0.27082,0.37061,0.51
44,,0.676,0.72,0.72,0.72,0.55725,0.26082,0.36061,0.5
45,,0.666,0.71,0.71,0.71,0.54725,0.25082,0.35061,0.49
46,,0.656,0.7,0.7,0.7,0.53725,0.24082,0.34061,0.48
47,,0.646,0.69,0.69,0.69,0.52725,0.23082,0.33061,0.47
48,,0.636,0.68,0.68,0.68,0.51725,0.22082,0.32061,0.46
49,,0.626,0.67,0.67,0.67,0.50725,0.21082,0.31061,0.45
50,,0.616,0.66,0.66,0.66,0.49725,0.20082,0.30061,0.44
51,,0.606,0.65,0.65,0.65,0.48725,0.19082,0.29061,0.43
52,,0.596,0.64,0.64,0.64,0.47725,0.18082,0.28061,0.42
53,,0.586,0.63,0.63,0.63,0.46725,0.17082,0.27061,0.41
54,,0.576,0.62,0.62,0.62,0.45725,0.16082,0.26061,0.4
55,,0.566,0.61,0.61,0.61,0.44725,0.15082,0.25061,0.39
56,,0.556,0.6,0.6,0.6,0.43725,0.14082,0.24061,0.38
57,,0.546,0.59,0.59,0.59,0.42725,0.13082,0.23061,0.37
58,,0.536,0.58,0.58,0.58,0.41725,0.12082,0.22061,0.36
59,,0.526,0.57,0.57,0.57,0.40725,0.11082,0.21061,0.35
60,,0.516,0.56,0.56,0.56,0.39725,0.10082,0.20061,0.34
61,,0.506,0.55,0.55,0.55,0.38725,0.09082,0.19061,0.33
62,,0.496,0.54,0.54,0.54,0.37725,0.08082,0.18061,0.32
63,,0.486,0.53,0.53,0.53,0.36725,0.07082,0.17061,0.31
64,,0.476,0.52,0.52,0.52,0.35725,0.06082,0.16061,0.3
65,,0.466,0.51,0.51,0.51,0.34725,0.05082,0.15061,0.29
66,,0.456,0.5,0.5,0.5,0.33725,0.04082,0.14061,0.28
67,,0.446,0.49,0.49,0.49,0.32725,0.03082,0.13061,0.27
68,,0.436,0.48,0.48,0.48,0.31725,0.02082,0.12061,0.26
69,,0.426,0.47,0.47,0.47,0.30725,0.01082,0.11061,0.25
70,,0.416,0.46,0.46,0.46,0.29725,0.00082,0.10061,0.24
71,,0.406,0.45,0.45,0.45,0.28725,-0.00918,0.09061,0.23
72,6,0.384,0.34,0.428,0.64,0.68925,0.99082,0.49261,0.42
73,6,0.362,0.23,0.406,0.83,1.0,1.0,0.89461,0.61
74,,0.352,0.22,0.396,0.82,0.99,0.99,0.88461,0.6
75,,0.342,0.21,0.386,0.81,0.98,0.98,0.87461,0.59
76,,0.332,0.2,0.376,0.8,0.97,0.97,0.86461,0.58
77,,0.322,0.19,0.366,0.79,0.96,0.96,0.85461,0.57
78,,0.312,0.18,0.356,0.78,0.95,0.95,0.84461,0.56
79,,0.302,0.17,0.346,0.77,0.94,0.94,0.83461,0.55
