step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.24134,0.01574,0.12932,0.44413,0.10978,0.06245,0.23473,0.48283
2,,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283
3,,0.22134,-0.00426,0.10932,0.42413,0.08978,0.04245,0.21473,0.46283
4,2,0.62334,0.99574,0.51132,0.61413,0.06778,-0.06755,0.19273,0.65283
5,2,1.0,1.0,0.91332,0.80413,0.04578,-0.17755,0.17073,0.84283
6,6,0.978,0.89,0.89132,0.99413,0.44778,0.82245,0.57273,1.0
7,6,0.956,0.78,0.86932,1.0,0.84978,1.0,0.97473,1.0
8,,0.946,0.77,0.85932,0.99,0.83978,0.99,0.96473,0.99
9,,0.936,0.76,0.84932,0.98,0.82978,0.98,0.95473,0.98
10,,0.926,0.75,0.83932,0.97,0.81978,0.97,0.94473,0.97
11,,0.916,0.74,0.82932,0.96,0.80978,0.96,0.93473,0.96
12,,0.906,0.73,0.81932,0.95,0.79978,0.95,0.92473,0.95
13,,0.896,0.72,0.80932,0.94,0.78978,0.94,0.91473,0.94
14,,0.886,0.71,0.79932,0.93,0.77978,0.93,0.90473,0.93
15,,0.876,0.7,0.78932,0.92,0.76978,0.92,0.89473,0.92
16,,0.866,0.69,0.77932,0.91,0.75978,0.91,0.88473,0.91
17,,0.856,0.68,0.76932,0.9,0.74978,0.9,0.87473,0.9
18,,0.846,0.67,0.75932,0.89,0.73978,0.89,0.86473,0.89
19,,0.836,0.66,0.74932,0.88,0.72978,0.88,0.85473,0.88
20,,0.826,0.65,0.73932,0.87,0.71978,0.87,0.84473,0.87
21,,0.816,0.64,0.72932,0.86,0.70978,0.86,0.83473,0.86
22,,0.806,0.63,0.71932,0.85,0.69978,0.85,0.82473,0.85
23,,0.796,0.62,0.70932,0.84,0.68978,0.84,0.81473,0.84
