step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.47181,0.4165,0.13722,0.18255,0.41557,0.14846,0.07475,0.2684
2,,0.46181,0.4065,0.12722,0.17255,0.40557,0.13846,0.06475,0.2584
3,,0.45181,0.3965,0.11722,0.16255,0.39557,0.12846,0.05475,0.2484
4,,0.44181,0.3865,0.10722,0.15255,0.38557,0.11846,0.04475,0.2384
5,,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284
6,,0.42181,0.3665,0.08722,0.13255,0.36557,0.09846,0.02475,0.2184
7,,0.41181,0.3565,0.07722,0.12255,0.35557,0.08846,0.01475,0.2084
8,,0.40181,0.3465,0.06722,0.11255,0.34557,0.07846,0.00475,0.1984
9,,0.39181,0.3365,0.05722,0.10255,0.33557,0.06846,-0.00525,0.1884
10,7,0.58181,0.3145,-0.05278,0.08055,0.52557,0.47046,0.99475,0.5904
11,7,0.77181,0.2925,-0.16278,0.05855,0.71557,0.87246,1.0,0.9924
12,3,0.96181,0.6945,0.83722,0.46055,0.90557,0.85046,0.89,0.9704
13,3,1.0,1.0,1.0,0.86255,1.0,0.82846,0.78,0.9484
14,,0.99,0.99,0.99,0.85255,0.99,0.81846,0.77,0.9384
15,,0.98,0.98,0.98,0.84255,0.98,0.80846,0.76,0.9284
16,,0.97,0.97,0.97,0.83255,0.97,0.79846,0.75,0.9184
17,,0.96,0.96,0.96,0.82255,0.96,0.78846,0.74,0.9084
18,,0.95,0.95,0.95,0.81255,0.95,0.77846,0.73,0.8984
19,,0.94,0.94,0.94,0.80255,0.94,0.76846,0.72,0.8884
20,,0.93,0.93,0.93,0.79255,0.93,0.75846,0.71,0.8784
21,,0.92,0.92,0.92,0.78255,0.92,0.74846,0.7,0.8684
22,,0.91,0.91,0.91,0.77255,0.91,0.73846,0.69,0.8584
23,,0.9,0.9,0.9,0.76255,0.9,0.72846,0.68,0.8484
24,,0.89,0.89,0.89,0.75255,0.89,0.71846,0.67,0.8384
25,,0.88,0.88,0.88,0.74255,0.88,0.70846,0.66,0.8284
26,,0.87,0.87,0.87,0.73255,0.87,0.69846,0.65,0.8184
27,,0.86,0.86,0.86,0.72255,0.86,0.68846,0.64,0.8084
28,,0.85,0.85,0.85,0.71255,0.85,0.67846,0.63,0.7984
29,,0.84,0.84,0.84,0.70255,0.84,0.66846,0.62,0.7884
30,,0.83,0.83,0.83,0.69255,0.83,0.65846,0.61,0.7784
31,,0.82,0.82,0.82,0.68255,0.82,0.64846,0.6,0.7684
32,,0.81,0.81,0.81,0.67255,0.81,0.63846,0.59,0.7584
33,,0.8,0.8,0.8,0.66255,0.8,0.62846,0.58,0.7484
34,,0.79,0.79,0.79,0.65255,0.79,0.61846,0.57,0.7384
35,,0.78,0.78,0.78,0.64255,0.78,0.60846,0.56,0.7284
36,,0.77,0.77,0.77,0.63255,0.77,0.59846,0.55,0.7184
37,,0.76,0.76,0.76,0.62255,0.76,0.58846,0.54,0.7084
38,,0.75,0.75,0.75,0.61255,0.75,0.57846,0.53,0.6984
39,,0.74,0.74,0.74,0.60255,0.74,0.56846,0.52,0.6884
40,,0.73,0.73,0.73,0.59255,0.73,0.55846,0.51,0.6784
41,,0.72,0.72,0.72,0.58255,0.72,0.54846,0.5,0.6684
42,,0.71,0.71,0.71,0.57255,0.71,0.53846,0.49,0.6584
43,,0.7,0.7,0.7,0.56255,0.7,0.52846,0.48,0.6484
44,,0.69,0.69,0.69,0.55255,0.69,0.51846,0.47,0.6384
45,,0.68,0.68,0.68,0.54255,0.68,0.50846,0.46,0.6284
46,,0.67,0.67,0.67,0.53255,0.67,0.49846,0.45,0.6184
47,,0.66,0.66,0.66,0.52255,0.66,0.48846,0.44,0.6084
48,,0.65,0.65,0.65,0.51255,0.65,0.47846,0.43,0.5984
49,,0.64,0.64,0.64,0.50255,0.64,0.46846,0.42,0.5884
50,,0.63,0.63,0.63,0.49255,0.63,0.45846,0.41,0.5784
51,,0.62,0.62,0.62,0.48255,0.62,0.44846,0.4,0.5684
52,,0.61,0.61,0.61,0.47255,0.61,0.43846,0.39,0.5584
53,,0.6,0.6,0.6,0.46255,0.6,0.42846,0.38,0.5484
54,,0.59,0.59,0.59,0.45255,0.59,0.41846,0.37,0.5384
55,,0.58,0.58,0.58,0.44255,0.58,0.40846,0.36,0.5284
56,,0.57,0.57,0.57,0.43255,0.57,0.39846,0.35,0.5184
57,,0.56,0.56,0.56,0.42255,0.56,0.38846,0.34,0.5084
58,,0.55,0.55,0.55,0.41255,0.55,0.37846,0.33,0.4984
59,,0.54,0.54,0.54,0.40255,0.54,0.36846,0.32,0.4884
60,,0.53,0.53,0.53,0.39255,0.53,0.35846,0.31,0.4784
61,,0.52,0.52,0.52,0.38255,0.52,0.34846,0.3,0.4684
62,,0.51,0.51,0.51,0.37255,0.51,0.33846,0.29,0.4584
63,,0.5,0.5,0.5,0.36255,0.5,0.32846,0.28,0.4484
64,,0.49,0.49,0.49,0.35255,0.49,0.31846,0.27,0.4384
65,,0.48,0.48,0.48,0.34255,0.48,0.30846,0.26,0.4284
66,,0.47,0.47,0.47,0.33255,0.47,0.29846,0.25,0.4184
67,,0.46,0.46,0.46,0.32255,0.46,0.28846,0.24,0.4084
68,,0.45,0.45,0.45,0.31255,0.45,0.27846,0.23,0.3984
69,,0.44,0.44,0.44,0.30255,0.44,0.26846,0.22,0.3884
70,,0.43,0.43,0.43,0.29255,0.43,0.25846,0.21,0.3784
71,,0.42,0.42,0.42,0.28255,0.42,0.24846,0.2,0.3684
72,,0.41,0.41,0.41,0.27255,0.41,0.23846,0.19,0.3584
73,,0.4,0.4,0.4,0.26255,0.4,0.22846,0.18,0.3484
74,,0.39,0.39,0.39,0.25255,0.39,0.21846,0.17,0.3384
75,,0.38,0.38,0.38,0.24255,0.38,0.20846,0.16,0.3284
76,,0.37,0.37,0.37,0.23255,0.37,0.19846,0.15,0.3184
77,,0.36,0.36,0.36,0.22255,0.36,0.18846,0.14,0.3084
78,,0.35,0.35,0.35,0.21255,0.35,0.17846,0.13,0.2984
79,,0.34,0.34,0.34,0.20255,0.34,0.16846,0.12,0.2884
80,,0.33,0.33,0.33,0.19255,0.33,0.15846,0.11,0.2784
81,,0.32,0.32,0.32,0.18255,0.32,0.14846,0.1,0.2684
82,,0.31,0.31,0.31,0.17255,0.31,0.13846,0.09,0.2584
83,,0.3,0.3,0.3,0.16255,0.3,0.12846,0.08,0.2484
84,,0.29,0.29,0.29,0.15255,0.29,0.11846,0.07,0.2384
85,,0.28,0.28,0.28,0.14255,0.28,0.10846,0.06,0.2284
86,,0.27,0.27,0.27,0.13255,0.27,0.09846,0.05,0.2184
87,,0.26,0.26,0.26,0.12255,0.26,0.08846,0.04,0.2084
88,,0.25,0.25,0.25,0.11255,0.25,0.07846,0.03,0.1984
89,,0.24,0.24,0.24,0.10255,0.24,0.06846,0.02,0.1884
90,,0.23,0.23,0.23,0.09255,0.23,0.05846,0.01,0.1784
91,,0.22,0.22,0.22,0.08255,0.22,0.04846,0.0,0.1684
92,,0.21,0.21,0.21,0.07255,0.21,0.03846,-0.01,0.1584
93,7,0.4,0.188,0.1,0.05055,0.4,0.44046,0.99,0.5604
94,7,0.59,0.166,-0.01,0.02855,0.59,0.84246,1.0,0.9624
95,3,0.78,0.568,0.99,0.43055,0.78,0.82046,0.89,0.9404
96,3,0.97,0.97,1.0,0.83255,0.97,0.79846,0.78,0.9184
97,,0.96,0.96,0.99,0.82255,0.96,0.78846,0.77,0.9084
98,,0.95,0.95,0.98,0.81255,0.95,0.77846,0.76,0.8984
99,,0.94,0.94,0.97,0.80255,0.94,0.76846,0.75,0.8884
100,,0.93,0.93,0.96,0.79255,0.93,0.75846,0.74,0.8784
101,,0.92,0.92,0.95,0.78255,0.92,0.74846,0.73,0.8684
102,,0.91,0.91,0.94,0.77255,0.91,0.73846,0.72,0.8584
103,,0.9,0.9,0.93,0.76255,0.9,0.72846,0.71,0.8484
104,,0.89,0.89,0.92,0.75255,0.89,0.71846,0.7,0.8384
105,,0.88,0.88,0.91,0.74255,0.88,0.70846,0.69,0.8284
106,,0.87,0.87,0.9,0.73255,0.87,0.69846,0.68,0.8184
107,,0.86,0.86,0.89,0.72255,0.86,0.68846,0.67,0.8084
108,,0.85,0.85,0.88,0.71255,0.85,0.67846,0.66,0.7984
109,,0.84,0.84,0.87,0.70255,0.84,0.66846,0.65,0.7884
110,,0.83,0.83,0.86,0.69255,0.83,0.65846,0.64,0.7784
111,,0.82,0.82,0.85,0.68255,0.82,0.64846,0.63,0.7684
112,,0.81,0.81,0.84,0.67255,0.81,0.63846,0.62,0.7584
113,,0.8,0.8,0.83,0.66255,0.8,0.62846,0.61,0.7484
114,,0.79,0.79,0.82,0.65255,0.79,0.61846,0.6,0.7384
115,,0.78,0.78,0.81,0.64255,0.78,0.60846,0.59,0.7284
116,,0.77,0.77,0.8,0.63255,0.77,0.59846,0.58,0.7184
117,,0.76,0.76,0.79,0.62255,0.76,0.58846,0.57,0.7084
118,,0.75,0.75,0.78,0.61255,0.75,0.57846,0.56,0.6984
119,,0.74,0.74,0.77,0.60255,0.74,0.56846,0.55,0.6884
120,,0.73,0.73,0.76,0.59255,0.73,0.55846,0.54,0.6784
121,,0.72,0.72,0.75,0.58255,0.72,0.54846,0.53,0.6684
122,,0.71,0.71,0.74,0.57255,0.71,0.53846,0.52,0.6584
123,,0.7,0.7,0.73,0.56255,0.7,0.52846,0.51,0.6484
124,,0.69,0.69,0.72,0.55255,0.69,0.51846,0.5,0.6384
125,,0.68,0.68,0.71,0.54255,0.68,0.50846,0.49,0.6284
126,,0.67,0.67,0.7,0.53255,0.67,0.49846,0.48,0.6184
127,,0.66,0.66,0.69,0.52255,0.66,0.48846,0.47,0.6084
128,,0.65,0.65,0.68,0.51255,0.65,0.47846,0.46,0.5984
129,,0.64,0.64,0.67,0.50255,0.64,0.46846,0.45,0.5884
130,,0.63,0.63,0.66,0.49255,0.63,0.45846,0.44,0.5784
131,,0.62,0.62,0.65,0.48255,0.62,0.44846,0.43,0.5684
132,,0.61,0.61,0.64,0.47255,0.61,0.43846,0.42,0.5584
133,,0.6,0.6,0.63,0.46255,0.6,0.42846,0.41,0.5484
134,,0.59,0.59,0.62,0.45255,0.59,0.41846,0.4,0.5384
