step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.47589,0.47122,0.11589,0.23862,0.14044,0.13242,0.00844,0.29478
2,,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478
3,7,0.65589,0.43922,-0.00411,0.20662,0.32044,0.52442,0.99844,0.68678
4,7,0.84589,0.41722,-0.11411,0.18462,0.51044,0.92642,1.0,1.0
5,3,1.0,0.81922,0.88589,0.58662,0.70044,0.90442,0.89,0.978
6,3,1.0,1.0,1.0,0.98862,0.89044,0.88242,0.78,0.956
7,,0.99,0.99,0.99,0.97862,0.88044,0.87242,0.77,0.946
8,,0.98,0.98,0.98,0.96862,0.87044,0.86242,0.76,0.936
9,,0.97,0.97,0.97,0.95862,0.86044,0.85242,0.75,0.926
10,,0.96,0.96,0.96,0.94862,0.85044,0.84242,0.74,0.916
11,,0.95,0.95,0.95,0.93862,0.84044,0.83242,0.73,0.906
12,,0.94,0.94,0.94,0.92862,0.83044,0.82242,0.72,0.896
13,,0.93,0.93,0.93,0.91862,0.82044,0.81242,0.71,0.886
14,,0.92,0.92,0.92,0.90862,0.81044,0.80242,0.7,0.876
15,,0.91,0.91,0.91,0.89862,0.80044,0.79242,0.69,0.866
16,,0.9,0.9,0.9,0.88862,0.79044,0.78242,0.68,0.856
17,,0.89,0.89,0.89,0.87862,0.78044,0.77242,0.67,0.846
18,,0.88,0.88,0.88,0.86862,0.77044,0.76242,0.66,0.836
19,,0.87,0.87,0.87,0.85862,0.76044,0.75242,0.65,0.826
20,,0.86,0.86,0.86,0.84862,0.75044,0.74242,0.64,0.816
21,,0.85,0.85,0.85,0.83862,0.74044,0.73242,0.63,0.806
22,,0.84,0.84,0.84,0.82862,0.73044,0.72242,0.62,0.796
23,,0.83,0.83,0.83,0.81862,0.72044,0.71242,0.61,0.786
24,,0.82,0.82,0.82,0.80862,0.71044,0.70242,0.6,0.776
25,,0.81,0.81,0.81,0.79862,0.70044,0.69242,0.59,0.766
26,,0.8,0.8,0.8,0.78862,0.69044,0.68242,0.58,0.756
27,,0.79,0.79,0.79,0.77862,0.68044,0.67242,0.57,0.746
28,,0.78,0.78,0.78,0.76862,0.67044,0.66242,0.56,0.736
29,,0.77,0.77,0.77,0.75862,0.66044,0.65242,0.55,0.726
30,,0.76,0.76,0.76,0.74862,0.65044,0.64242,0.54,0.716
31,,0.75,0.75,0.75,0.73862,0.64044,0.63242,0.53,0.706
32,,0.74,0.74,0.74,0.72862,0.63044,0.62242,0.52,0.696
33,,0.73,0.73,0.73,0.71862,0.62044,0.61242,0.51,0.686
34,,0.72,0.72,0.72,0.70862,0.61044,0.60242,0.5,0.676
35,,0.71,0.71,0.71,0.69862,0.60044,0.59242,0.49,0.666
36,,0.7,0.7,0.7,0.68862,0.59044,0.58242,0.48,0.656
37,,0.69,0.69,0.69,0.67862,0.58044,0.57242,0.47,0.646
38,,0.68,0.68,0.68,0.66862,0.57044,0.56242,0.46,0.636
39,,0.67,0.67,0.67,0.65862,0.56044,0.55242,0.45,0.626
40,,0.66,0.66,0.66,0.64862,0.55044,0.54242,0.44,0.616
41,,0.65,0.65,0.65,0.63862,0.54044,0.53242,0.43,0.606
42,,0.64,0.64,0.64,0.62862,0.53044,0.52242,0.42,0.596
43,,0.63,0.63,0.63,0.61862,0.52044,0.51242,0.41,0.586
44,,0.62,0.62,0.62,0.60862,0.51044,0.50242,0.4,0.576
45,,0.61,0.61,0.61,0.59862,0.50044,0.49242,0.39,0.566
46,,0.6,0.6,0.6,0.58862,0.49044,0.48242,0.38,0.556
47,,0.59,0.59,0.59,0.57862,0.48044,0.47242,0.37,0.546
48,,0.58,0.58,0.58,0.56862,0.47044,0.46242,0.36,0.536
49,,0.57,0.57,0.57,0.55862,0.46044,0.45242,0.35,0.526
50,,0.56,0.56,0.56,0.54862,0.45044,0.44242,0.34,0.516
51,,0.55,0.55,0.55,0.53862,0.44044,0.43242,0.33,0.506
52,,0.54,0.54,0.54,0.52862,0.43044,0.42242,0.32,0.496
53,,0.53,0.53,0.53,0.51862,0.42044,0.41242,0.31,0.486
54,,0.52,0.52,0.52,0.50862,0.41044,0.40242,0.3,0.476
55,,0.51,0.51,0.51,0.49862,0.40044,0.39242,0.29,0.466
56,,0.5,0.5,0.5,0.48862,0.39044,0.38242,0.28,0.456
57,,0.49,0.49,0.49,0.47862,0.38044,0.37242,0.27,0.446
58,,0.48,0.48,0.48,0.46862,0.37044,0.36242,0.26,0.436
59,,0.47,0.47,0.47,0.45862,0.36044,0.35242,0.25,0.426
60,,0.46,0.46,0.46,0.44862,0.35044,0.34242,0.24,0.416
61,,0.45,0.45,0.45,0.43862,0.34044,0.33242,0.23,0.406
62,,0.44,0.44,0.44,0.42862,0.33044,0.32242,0.22,0.396
63,,0.43,0.43,0.43,0.41862,0.32044,0.31242,0.21,0.386
64,,0.42,0.42,0.42,0.40862,0.31044,0.30242,0.2,0.376
65,,0.41,0.41,0.41,0.39862,0.30044,0.29242,0.19,0.366
66,,0.4,0.4,0.4,0.38862,0.29044,0.28242,0.18,0.356
67,,0.39,0.39,0.39,0.37862,0.28044,0.27242,0.17,0.346
68,,0.38,0.38,0.38,0.36862,0.27044,0.26242,0.16,0.336
69,,0.37,0.37,0.37,0.35862,0.26044,0.25242,0.15,0.326
70,,0.36,0.36,0.36,0.34862,0.25044,0.24242,0.14,0.316
71,,0.35,0.35,0.35,0.33862,0.24044,0.23242,0.13,0.306
72,,0.34,0.34,0.34,0.32862,0.23044,0.22242,0.12,0.296
73,,0.33,0.33,0.33,0.31862,0.22044,0.21242,0.11,0.286
74,,0.32,0.32,0.32,0.30862,0.21044,0.20242,0.1,0.276
75,,0.31,0.31,0.31,0.29862,0.20044,0.19242,0.09,0.266
76,,0.3,0.3,0.3,0.28862,0.19044,0.18242,0.08,0.256
77,,0.29,0.29,0.29,0.27862,0.18044,0.17242,0.07,0.246
78,,0.28,0.28,0.28,0.26862,0.17044,0.16242,0.06,0.236
79,,0.27,0.27,0.27,0.25862,0.16044,0.15242,0.05,0.226
80,,0.26,0.26,0.26,0.24862,0.15044,0.14242,0.04,0.216
81,,0.25,0.25,0.25,0.23862,0.14044,0.13242,0.03,0.206
82,,0.24,0.24,0.24,0.22862,0.13044,0.12242,0.02,0.196
83,,0.23,0.23,0.23,0.21862,0.12044,0.11242,0.01,0.186
84,,0.22,0.22,0.22,0.20862,0.11044,0.10242,0.0,0.176
85,,0.21,0.21,0.21,0.19862,0.10044,0.09242,-0.01,0.166
86,7,0.4,0.188,0.1,0.17662,0.29044,0.49442,0.99,0.568
87,7,0.59,0.166,-0.01,0.15462,0.48044,0.89642,1.0,0.97
88,3,0.78,0.568,0.99,0.55662,0.67044,0.87442,0.89,0.948
89,3,0.97,0.97,1.0,0.95862,0.86044,0.85242,0.78,0.926
90,,0.96,0.96,0.99,0.94862,0.85044,0.84242,0.77,0.916
91,,0.95,0.95,0.98,0.93862,0.84044,0.83242,0.76,0.906
92,,0.94,0.94,0.97,0.92862,0.83044,0.82242,0.75,0.896
93,,0.93,0.93,0.96,0.91862,0.82044,0.81242,0.74,0.886
94,,0.92,0.92,0.95,0.90862,0.81044,0.80242,0.73,0.876
95,,0.91,0.91,0.94,0.89862,0.80044,0.79242,0.72,0.866
96,,0.9,0.9,0.93,0.88862,0.79044,0.78242,0.71,0.856
97,,0.89,0.89,0.92,0.87862,0.78044,0.77242,0.7,0.846
98,,0.88,0.88,0.91,0.86862,0.77044,0.76242,0.69,0.836
99,,0.87,0.87,0.9,0.85862,0.76044,0.75242,0.68,0.826
100,,0.86,0.86,0.89,0.84862,0.75044,0.74242,0.67,0.816
101,,0.85,0.85,0.88,0.83862,0.74044,0.73242,0.66,0.806
102,,0.84,0.84,0.87,0.82862,0.73044,0.72242,0.65,0.796
103,,0.83,0.83,0.86,0.81862,0.72044,0.71242,0.64,0.786
104,,0.82,0.82,0.85,0.80862,0.71044,0.70242,0.63,0.776
105,,0.81,0.81,0.84,0.79862,0.70044,0.69242,0.62,0.766
106,,0.8,0.8,0.83,0.78862,0.69044,0.68242,0.61,0.756
107,,0.79,0.79,0.82,0.77862,0.68044,0.67242,0.6,0.746
108,,0.78,0.78,0.81,0.76862,0.67044,0.66242,0.59,0.736
109,,0.77,0.77,0.8,0.75862,0.66044,0.65242,0.58,0.726
110,,0.76,0.76,0.79,0.74862,0.65044,0.64242,0.57,0.716
111,,0.75,0.75,0.78,0.73862,0.64044,0.63242,0.56,0.706
112,,0.74,0.74,0.77,0.72862,0.63044,0.62242,0.55,0.696
113,,0.73,0.73,0.76,0.71862,0.62044,0.61242,0.54,0.686
114,,0.72,0.72,0.75,0.70862,0.61044,0.60242,0.53,0.676
115,,0.71,0.71,0.74,0.69862,0.60044,0.59242,0.52,0.666
116,,0.7,0.7,0.73,0.68862,0.59044,0.58242,0.51,0.656
117,,0.69,0.69,0.72,0.67862,0.58044,0.57242,0.5,0.646
118,,0.68,0.68,0.71,0.66862,0.57044,0.56242,0.49,0.636
119,,0.67,0.67,0.7,0.65862,0.56044,0.55242,0.48,0.626
120,,0.66,0.66,0.69,0.64862,0.55044,0.54242,0.47,0.616
121,,0.65,0.65,0.68,0.63862,0.54044,0.53242,0.46,0.606
