step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724,0.39773,0.34343
2,6,0.3691,-0.08272,0.46144,0.56612,0.49136,0.99276,0.79973,0.53343
3,6,0.3471,-0.19272,0.43944,0.75612,0.89336,1.0,1.0,0.72343
4,2,0.7491,0.80728,0.84144,0.94612,0.87136,0.89,0.978,0.91343
5,2,1.0,1.0,1.0,1.0,0.84936,0.78,0.956,1.0
6,,0.99,0.99,0.99,0.99,0.83936,0.77,0.946,0.99
7,,0.98,0.98,0.98,0.98,0.82936,0.76,0.936,0.98
8,,0.97,0.97,0.97,0.97,0.81936,0.75,0.926,0.97
9,,0.96,0.96,0.96,0.96,0.80936,0.74,0.916,0.96
10,,0.95,0.95,0.95,0.95,0.79936,0.73,0.906,0.95
11,,0.94,0.94,0.94,0.94,0.78936,0.72,0.896,0.94
12,,0.93,0.93,0.93,0.93,0.77936,0.71,0.886,0.93
13,,0.92,0.92,0.92,0.92,0.76936,0.7,0.876,0.92
14,,0.91,0.91,0.91,0.91,0.75936,0.69,0.866,0.91
15,,0.9,0.9,0.9,0.9,0.74936,0.68,0.856,0.9
16,,0.89,0.89,0.89,0.89,0.73936,0.67,0.846,0.89
17,,0.88,0.88,0.88,0.88,0.72936,0.66,0.836,0.88
18,,0.87,0.87,0.87,0.87,0.71936,0.65,0.826,0.87
19,,0.86,0.86,0.86,0.86,0.70936,0.64,0.816,0.86
20,,0.85,0.85,0.85,0.85,0.69936,0.63,0.806,0.85
21,,0.84,0.84,0.84,0.84,0.68936,0.62,0.796,0.84
22,,0.83,0.83,0.83,0.83,0.67936,0.61,0.786,0.83
23,,0.82,0.82,0.82,0.82,0.66936,0.6,0.776,0.82
24,,0.81,0.81,0.81,0.81,0.65936,0.59,0.766,0.81
25,,0.8,0.8,0.8,0.8,0.64936,0.58,0.756,0.8
26,,0.79,0.79,0.79,0.79,0.63936,0.57,0.746,0.79
27,,0.78,0.78,0.78,0.78,0.62936,0.56,0.736,0.78
28,,0.77,0.77,0.77,0.77,0.61936,0.55,0.726,0.77
29,,0.76,0.76,0.76,0.76,0.60936,0.54,0.716,0.76
30,,0.75,0.75,0.75,0.75,0.59936,0.53,0.706,0.75
31,,0.74,0.74,0.74,0.74,0.58936,0.52,0.696,0.74
32,,0.73,0.73,0.73,0.73,0.57936,0.51,0.686,0.73
33,,0.72,0.72,0.72,0.72,0.56936,0.5,0.676,0.72
34,,0.71,0.71,0.71,0.71,0.55936,0.49,0.666,0.71
35,,0.7,0.7,0.7,0.7,0.54936,0.48,0.656,0.7
36,,0.69,0.69,0.69,0.69,0.53936,0.47,0.646,0.69
37,,0.68,0.68,0.68,0.68,0.52936,0.46,0.636,0.68
38,,0.67,0.67,0.67,0.67,0.51936,0.45,0.626,0.67
39,,0.66,0.66,0.66,0.66,0.50936,0.44,0.616,0.66
40,,0.65,0.65,0.65,0.65,0.49936,0.43,0.606,0.65
41,,0.64,0.64,0.64,0.64,0.48936,0.42,0.596,0.64
42,,0.63,0.63,0.63,0.63,0.47936,0.41,0.586,0.63
43,,0.62,0.62,0.62,0.62,0.46936,0.4,0.576,0.62
44,,0.61,0.61,0.61,0.61,0.45936,0.39,0.566,0.61
45,,0.6,0.6,0.6,0.6,0.44936,0.38,0.556,0.6
46,,0.59,0.59,0.59,0.59,0.43936,0.37,0.546,0.59
47,,0.58,0.58,0.58,0.58,0.42936,0.36,0.536,0.58
48,,0.57,0.57,0.57,0.57,0.41936,0.35,0.526,0.57
49,,0.56,0.56,0.56,0.56,0.40936,0.34,0.516,0.56
50,,0.55,0.55,0.55,0.55,0.39936,0.33,0.506,0.55
51,,0.54,0.54,0.54,0.54,0.38936,0.32,0.496,0.54
52,,0.53,0.53,0.53,0.53,0.37936,0.31,0.486,0.53
53,,0.52,0.52,0.52,0.52,0.36936,0.3,0.476,0.52
54,,0.51,0.51,0.51,0.51,0.35936,0.29,0.466,0.51
55,,0.5,0.5,0.5,0.5,0.34936,0.28,0.456,0.5
56,,0.49,0.49,0.49,0.49,0.33936,0.27,0.446,0.49
57,,0.48,0.48,0.48,0.48,0.32936,0.26,0.436,0.48
