step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548
1,,0.30878,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548
2,,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548
3,,0.28878,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548
4,,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548
5,,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548
6,,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548
7,4,0.23678,0.57361,0.57811,0.9998,0.69862,0.51039,0.19864,0.21548
8,4,0.21478,0.76361,0.98011,1.0,1.0,0.70039,0.17664,0.10548
9,,0.20478,0.75361,0.97011,0.99,0.99,0.69039,0.16664,0.09548
10,,0.19478,0.74361,0.96011,0.98,0.98,0.68039,0.15664,0.08548
11,,0.18478,0.73361,0.95011,0.97,0.97,0.67039,0.14664,0.07548
12,,0.17478,0.72361,0.94011,0.96,0.96,0.66039,0.13664,0.06548
13,,0.16478,0.71361,0.93011,0.95,0.95,0.65039,0.12664,0.05548
14,,0.15478,0.70361,0.92011,0.94,0.94,0.64039,0.11664,0.04548
15,,0.14478,0.69361,0.91011,0.93,0.93,0.63039,0.10664,0.03548
16,,0.13478,0.68361,0.90011,0.92,0.92,0.62039,0.09664,0.02548
17,,0.12478,0.67361,0.89011,0.91,0.91,0.61039,0.08664,0.01548
18,,0.11478,0.66361,0.88011,0.9,0.9,0.60039,0.07664,0.00548
19,,0.10478,0.65361,0.87011,0.89,0.89,0.59039,0.06664,-0.00452
20,8,0.50678,0.84361,0.84811,0.78,0.868,0.78039,0.46864,0.99548
21,8,0.90878,1.0,0.82611,0.67,0.846,0.97039,0.87064,1.0
22,,0.89878,0.99,0.81611,0.66,0.836,0.96039,0.86064,0.99
23,,0.88878,0.98,0.80611,0.65,0.826,0.95039,0.85064,0.98
24,,0.87878,0.97,0.79611,0.64,0.816,0.94039,0.84064,0.97
25,,0.86878,0.96,0.78611,0.63,0.806,0.93039,0.83064,0.96
26,,0.85878,0.95,0.77611,0.62,0.796,0.92039,0.82064,0.95
27,,0.84878,0.94,0.76611,0.61,0.786,0.91039,0.81064,0.94
28,,0.83878,0.93,0.75611,0.6,0.776,0.90039,0.80064,0.93
29,,0.82878,0.92,0.74611,0.59,0.766,0.89039,0.79064,0.92
30,,0.81878,0.91,0.73611,0.58,0.756,0.88039,0.78064,0.91
31,,0.80878,0.9,0.72611,0.57,0.746,0.87039,0.77064,0.9
32,,0.79878,0.89,0.71611,0.56,0.736,0.86039,0.76064,0.89
33,,0.78878,0.88,0.70611,0.55,0.726,0.85039,0.75064,0.88
34,,0.77878,0.87,0.69611,0.54,0.716,0.84039,0.74064,0.87
35,,0.76878,0.86,0.68611,0.53,0.706,0.83039,0.73064,0.86
36,,0.75878,0.85,0.67611,0.52,0.696,0.82039,0.72064,0.85
37,,0.74878,0.84,0.66611,0.51,0.686,0.81039,0.71064,0.84
38,,0.73878,0.83,0.65611,0.5,0.676,0.80039,0.70064,0.83
39,,0.72878,0.82,0.64611,0.49,0.666,0.79039,0.69064,0.82
40,,0.71878,0.81,0.63611,0.48,0.656,0.78039,0.68064,0.81
41,,0.70878,0.8,0.62611,0.47,0.646,0.77039,0.67064,0.8
42,,0.69878,0.79,0.61611,0.46,0.636,0.76039,0.66064,0.79
43,,0.68878,0.78,0.60611,0.45,0.626,0.75039,0.65064,0.78
44,,0.67878,0.77,0.59611,0.44,0.616,0.74039,0.64064,0.77
45,,0.66878,0.76,0.58611,0.43,0.606,0.73039,0.63064,0.76
46,,0.65878,0.75,0.57611,0.42,0.596,0.72039,0.62064,0.75
47,,0.64878,0.74,0.56611,0.41,0.586,0.71039,0.61064,0.74
48,,0.63878,0.73,0.55611,0.4,0.576,0.70039,0.60064,0.73
49,,0.62878,0.72,0.54611,0.39,0.566,0.69039,0.59064,0.72
50,,0.61878,0.71,0.53611,0.38,0.556,0.68039,0.58064,0.71
51,,0.60878,0.7,0.52611,0.37,0.546,0.67039,0.57064,0.7
52,,0.59878,0.69,0.51611,0.36,0.536,0.66039,0.56064,0.69
53,,0.58878,0.68,0.50611,0.35,0.526,0.65039,0.55064,0.68
54,,0.57878,0.67,0.49611,0.34,0.516,0.64039,0.54064,0.67
55,,0.56878,0.66,0.48611,0.33,0.506,0.63039,0.53064,0.66
56,,0.55878,0.65,0.47611,0.32,0.496,0.62039,0.52064,0.65
57,,0.54878,0.64,0.46611,0.31,0.486,0.61039,0.51064,0.64
58,,0.53878,0.63,0.45611,0.3,0.476,0.60039,0.50064,0.63
59,,0.52878,0.62,0.44611,0.29,0.466,0.59039,0.49064,0.62
60,,0.51878,0.61,0.43611,0.28,0.456,0.58039,0.48064,0.61
61,,0.50878,0.6,0.42611,0.27,0.446,0.57039,0.47064,0.6
62,,0.49878,0.59,0.41611,0.26,0.436,0.56039,0.46064,0.59
63,,0.48878,0.58,0.40611,0.25,0.426,0.55039,0.45064,0.58
64,,0.47878,0.57,0.39611,0.24,0.416,0.54039,0.44064,0.57
65,,0.46878,0.56,0.38611,0.23,0.406,0.53039,0.43064,0.56
66,,0.45878,0.55,0.37611,0.22,0.396,0.52039,0.42064,0.55
67,,0.44878,0.54,0.36611,0.21,0.386,0.51039,0.41064,0.54
68,,0.43878,0.53,0.35611,0.2,0.376,0.50039,0.40064,0.53
69,,0.42878,0.52,0.34611,0.19,0.366,0.49039,0.39064,0.52
70,,0.41878,0.51,0.33611,0.18,0.356,0.48039,0.38064,0.51
71,,0.40878,0.5,0.32611,0.17,0.346,0.47039,0.37064,0.5
72,,0.39878,0.49,0.31611,0.16,0.336,0.46039,0.36064,0.49
73,,0.38878,0.48,0.30611,0.15,0.326,0.45039,0.35064,0.48
74,,0.37878,0.47,0.29611,0.14,0.316,0.44039,0.34064,0.47
75,,0.36878,0.46,0.28611,0.13,0.306,0.43039,0.33064,0.46
76,,0.35878,0.45,0.27611,0.12,0.296,0.42039,0.32064,0.45
77,,0.34878,0.44,0.26611,0.11,0.286,0.41039,0.31064,0.44
78,,0.33878,0.43,0.25611,0.1,0.276,0.40039,0.30064,0.43
79,,0.32878,0.42,0.24611,0.09,0.266,0.39039,0.29064,0.42
80,,0.31878,0.41,0.23611,0.08,0.256,0.38039,0.28064,0.41
81,,0.30878,0.4,0.22611,0.07,0.246,0.37039,0.27064,0.4
82,,0.29878,0.39,0.21611,0.06,0.236,0.36039,0.26064,0.39
83,,0.28878,0.38,0.20611,0.05,0.226,0.35039,0.25064,0.38
84,,0.27878,0.37,0.19611,0.04,0.216,0.34039,0.24064,0.37
85,,0.26878,0.36,0.18611,0.03,0.206,0.33039,0.23064,0.36
86,,0.25878,0.35,0.17611,0.02,0.196,0.32039,0.22064,0.35
87,,0.24878,0.34,0.16611,0.01,0.186,0.31039,0.21064,0.34
88,,0.23878,0.33,0.15611,0.0,0.176,0.30039,0.20064,0.33
89,,0.22878,0.32,0.14611,-0.01,0.166,0.29039,0.19064,0.32
90,4,0.20678,0.51,0.54811,0.99,0.568,0.48039,0.16864,0.21
91,4,0.18478,0.7,0.95011,1.0,0.97,0.67039,0.14664,0.1
92,,0.17478,0.69,0.94011,0.99,0.96,0.66039,0.13664,0.09
93,,0.16478,0.68,0.93011,0.98,0.95,0.65039,0.12664,0.08
94,,0.15478,0.67,0.92011,0.97,0.94,0.64039,0.11664,0.07
95,,0.14478,0.66,0.91011,0.96,0.93,0.63039,0.10664,0.06
96,,0.13478,0.65,0.90011,0.95,0.92,0.62039,0.09664,0.05
97,,0.12478,0.64,0.89011,0.94,0.91,0.61039,0.08664,0.04
98,,0.11478,0.63,0.88011,0.93,0.9,0.60039,0.07664,0.03
99,,0.10478,0.62,0.87011,0.92,0.89,0.59039,0.06664,0.02
100,,0.09478,0.61,0.86011,0.91,0.88,0.58039,0.05664,0.01
101,,0.08478,0.6,0.85011,0.9,0.87,0.57039,0.04664,0.0
102,,0.07478,0.59,0.84011,0.89,0.86,0.56039,0.03664,-0.01
103,8,0.47678,0.78,0.81811,0.78,0.838,0.75039,0.43864,0.99
104,8,0.87878,0.97,0.79611,0.67,0.816,0.94039,0.84064,1.0
105,,0.86878,0.96,0.78611,0.66,0.806,0.93039,0.83064,0.99
106,,0.85878,0.95,0.77611,0.65,0.796,0.92039,0.82064,0.98
107,,0.84878,0.94,0.76611,0.64,0.786,0.91039,0.81064,0.97
108,,0.83878,0.93,0.75611,0.63,0.776,0.90039,0.80064,0.96
109,,0.82878,0.92,0.74611,0.62,0.766,0.89039,0.79064,0.95
110,,0.81878,0.91,0.73611,0.61,0.756,0.88039,0.78064,0.94
111,,0.80878,0.9,0.72611,0.6,0.746,0.87039,0.77064,0.93
112,,0.79878,0.89,0.71611,0.59,0.736,0.86039,0.76064,0.92
113,,0.78878,0.88,0.70611,0.58,0.726,0.85039,0.75064,0.91
114,,0.77878,0.87,0.69611,0.57,0.716,0.84039,0.74064,0.9
115,,0.76878,0.86,0.68611,0.56,0.706,0.83039,0.73064,0.89
116,,0.75878,0.85,0.67611,0.55,0.696,0.82039,0.72064,0.88
117,,0.74878,0.84,0.66611,0.54,0.686,0.81039,0.71064,0.87
118,,0.73878,0.83,0.65611,0.53,0.676,0.80039,0.70064,0.86
119,,0.72878,0.82,0.64611,0.52,0.666,0.79039,0.69064,0.85
120,,0.71878,0.81,0.63611,0.51,0.656,0.78039,0.68064,0.84
121,,0.70878,0.8,0.62611,0.5,0.646,0.77039,0.67064,0.83
122,,0.69878,0.79,0.61611,0.49,0.636,0.76039,0.66064,0.82
123,,0.68878,0.78,0.60611,0.48,0.626,0.75039,0.65064,0.81
124,,0.67878,0.77,0.59611,0.47,0.616,0.74039,0.64064,0.8
125,,0.66878,0.76,0.58611,0.46,0.606,0.73039,0.63064,0.79
126,,0.65878,0.75,0.57611,0.45,0.596,0.72039,0.62064,0.78
127,,0.64878,0.74,0.56611,0.44,0.586,0.71039,0.61064,0.77
128,,0.63878,0.73,0.55611,0.43,0.576,0.70039,0.60064,0.76
129,,0.62878,0.72,0.54611,0.42,0.566,0.69039,0.59064,0.75
130,,0.61878,0.71,0.53611,0.41,0.556,0.68039,0.58064,0.74
131,,0.60878,0.7,0.52611,0.4,0.546,0.67039,0.57064,0.73
132,,0.59878,0.69,0.51611,0.39,0.536,0.66039,0.56064,0.72
133,,0.58878,0.68,0.50611,0.38,0.526,0.65039,0.55064,0.71
134,,0.57878,0.67,0.49611,0.37,0.516,0.64039,0.54064,0.7
135,,0.56878,0.66,0.48611,0.36,0.506,0.63039,0.53064,0.69
136,,0.55878,0.65,0.47611,0.35,0.496,0.62039,0.52064,0.68
137,,0.54878,0.64,0.46611,0.34,0.486,0.61039,0.51064,0.67
138,,0.53878,0.63,0.45611,0.33,0.476,0.60039,0.50064,0.66
139,,0.52878,0.62,0.44611,0.32,0.466,0.59039,0.49064,0.65
140,,0.51878,0.61,0.43611,0.31,0.456,0.58039,0.48064,0.64
141,,0.50878,0.6,0.42611,0.3,0.446,0.57039,0.47064,0.63
142,,0.49878,0.59,0.41611,0.29,0.436,0.56039,0.46064,0.62
143,,0.48878,0.58,0.40611,0.28,0.426,0.55039,0.45064,0.61
144,,0.47878,0.57,0.39611,0.27,0.416,0.54039,0.44064,0.6
145,,0.46878,0.56,0.38611,0.26,0.406,0.53039,0.43064,0.59
146,,0.45878,0.55,0.37611,0.25,0.396,0.52039,0.42064,0.58
147,,0.44878,0.54,0.36611,0.24,0.386,0.51039,0.41064,0.57
148,,0.43878,0.53,0.35611,0.23,0.376,0.50039,0.40064,0.56
149,,0.42878,0.52,0.34611,0.22,0.366,0.49039,0.39064,0.55
150,,0.41878,0.51,0.33611,0.21,0.356,0.48039,0.38064,0.54
151,,0.40878,0.5,0.32611,0.2,0.346,0.47039,0.37064,0.53
152,,0.39878,0.49,0.31611,0.19,0.336,0.46039,0.36064,0.52
153,,0.38878,0.48,0.30611,0.18,0.326,0.45039,0.35064,0.51
154,,0.37878,0.47,0.29611,0.17,0.316,0.44039,0.34064,0.5
155,,0.36878,0.46,0.28611,0.16,0.306,0.43039,0.33064,0.49
156,,0.35878,0.45,0.27611,0.15,0.296,0.42039,0.32064,0.48
157,,0.34878,0.44,0.26611,0.14,0.286,0.41039,0.31064,0.47
158,,0.33878,0.43,0.25611,0.13,0.276,0.40039,0.30064,0.46
159,,0.32878,0.42,0.24611,0.12,0.266,0.39039,0.29064,0.45
160,,0.31878,0.41,0.23611,0.11,0.256,0.38039,0.28064,0.44
161,,0.30878,0.4,0.22611,0.1,0.246,0.37039,0.27064,0.43
162,,0.29878,0.39,0.21611,0.09,0.236,0.36039,0.26064,0.42
163,,0.28878,0.38,0.20611,0.08,0.226,0.35039,0.25064,0.41
164,,0.27878,0.37,0.19611,0.07,0.216,0.34039,0.24064,0.4
165,,0.26878,0.36,0.18611,0.06,0.206,0.33039,0.23064,0.39
166,,0.25878,0.35,0.17611,0.05,0.196,0.32039,0.22064,0.38
167,,0.24878,0.34,0.16611,0.04,0.186,0.31039,0.21064,0.37
168,,0.23878,0.33,0.15611,0.03,0.176,0.30039,0.20064,0.36
169,,0.22878,0.32,0.14611,0.02,0.166,0.29039,0.19064,0.35
170,,0.21878,0.31,0.13611,0.01,0.156,0.28039,0.18064,0.34
171,,0.20878,0.3,0.12611,0.0,0.146,0.27039,0.17064,0.33
172,,0.19878,0.29,0.11611,-0.01,0.136,0.26039,0.16064,0.32
173,4,0.17678,0.48,0.51811,0.99,0.538,0.45039,0.13864,0.21
174,4,0.15478,0.67,0.92011,1.0,0.94,0.64039,0.11664,0.1
175,,0.14478,0.66,0.91011,0.99,0.93,0.63039,0.10664,0.09
176,,0.13478,0.65,0.90011,0.98,0.92,0.62039,0.09664,0.08
177,,0.12478,0.64,0.89011,0.97,0.91,0.61039,0.08664,0.07
178,,0.11478,0.63,0.88011,0.96,0.9,0.60039,0.07664,0.06
179,,0.10478,0.62,0.87011,0.95,0.89,0.59039,0.06664,0.05
180,,0.09478,0.61,0.86011,0.94,0.88,0.58039,0.05664,0.04
181,,0.08478,0.6,0.85011,0.93,0.87,0.57039,0.04664,0.03
182,,0.07478,0.59,0.84011,0.92,0.86,0.56039,0.03664,0.02
183,,0.06478,0.58,0.83011,0.91,0.85,0.55039,0.02664,0.01
184,,0.05478,0.57,0.82011,0.9,0.84,0.54039,0.01664,0.0
185,,0.04478,0.56,0.81011,0.89,0.83,0.53039,0.00664,-0.01
186,8,0.44678,0.75,0.78811,0.78,0.808,0.72039,0.40864,0.99
187,8,0.84878,0.94,0.76611,0.67,0.786,0.91039,0.81064,1.0
188,,0.83878,0.93,0.75611,0.66,0.776,0.90039,0.80064,0.99
189,,0.82878,0.92,0.74611,0.65,0.766,0.89039,0.79064,0.98
190,,0.81878,0.91,0.73611,0.64,0.756,0.88039,0.78064,0.97
191,,0.80878,0.9,0.72611,0.63,0.746,0.87039,0.77064,0.96
192,,0.79878,0.89,0.71611,0.62,0.736,0.86039,0.76064,0.95
193,,0.78878,0.88,0.70611,0.61,0.726,0.85039,0.75064,0.94
194,,0.77878,0.87,0.69611,0.6,0.716,0.84039,0.74064,0.93
195,,0.76878,0.86,0.68611,0.59,0.706,0.83039,0.73064,0.92
196,,0.75878,0.85,0.67611,0.58,0.696,0.82039,0.72064,0.91
197,,0.74878,0.84,0.66611,0.57,0.686,0.81039,0.71064,0.9
198,,0.73878,0.83,0.65611,0.56,0.676,0.80039,0.70064,0.89
199,,0.72878,0.82,0.64611,0.55,0.666,0.79039,0.69064,0.88
200,,0.71878,0.81,0.63611,0.54,0.656,0.78039,0.68064,0.87
201,,0.70878,0.8,0.62611,0.53,0.646,0.77039,0.67064,0.86
