step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323
1,,0.13607,0.17318,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323
2,,0.12607,0.16318,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323
3,,0.11607,0.15318,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677
4,8,0.51807,0.34318,0.17603,0.25259,0.04784,0.41712,0.66821,0.99323
5,8,0.92007,0.53318,0.15403,0.14259,0.02584,0.60712,1.0,1.0
6,,0.91007,0.52318,0.14403,0.13259,0.01584,0.59712,0.99,0.99
7,,0.90007,0.51318,0.13403,0.12259,0.00584,0.58712,0.98,0.98
8,,0.89007,0.50318,0.12403,0.11259,-0.00416,0.57712,0.97,0.97
9,5,0.78007,0.48118,0.31403,0.51459,0.99584,0.97912,1.0,0.948
10,5,0.67007,0.45918,0.50403,0.91659,1.0,1.0,1.0,0.926
11,,0.66007,0.44918,0.49403,0.90659,0.99,0.99,0.99,0.916
12,,0.65007,0.43918,0.48403,0.89659,0.98,0.98,0.98,0.906
13,,0.64007,0.42918,0.47403,0.88659,0.97,0.97,0.97,0.896
14,,0.63007,0.41918,0.46403,0.87659,0.96,0.96,0.96,0.886
15,,0.62007,0.40918,0.45403,0.86659,0.95,0.95,0.95,0.876
16,,0.61007,0.39918,0.44403,0.85659,0.94,0.94,0.94,0.866
17,,0.60007,0.38918,0.43403,0.84659,0.93,0.93,0.93,0.856
18,,0.59007,0.37918,0.42403,0.83659,0.92,0.92,0.92,0.846
19,,0.58007,0.36918,0.41403,0.82659,0.91,0.91,0.91,0.836
20,,0.57007,0.35918,0.40403,0.81659,0.9,0.9,0.9,0.826
21,,0.56007,0.34918,0.39403,0.80659,0.89,0.89,0.89,0.816
22,,0.55007,0.33918,0.38403,0.79659,0.88,0.88,0.88,0.806
23,,0.54007,0.32918,0.37403,0.78659,0.87,0.87,0.87,0.796
24,,0.53007,0.31918,0.36403,0.77659,0.86,0.86,0.86,0.786
25,,0.52007,0.30918,0.35403,0.76659,0.85,0.85,0.85,0.776
26,,0.51007,0.29918,0.34403,0.75659,0.84,0.84,0.84,0.766
27,,0.50007,0.28918,0.33403,0.74659,0.83,0.83,0.83,0.756
28,,0.49007,0.27918,0.32403,0.73659,0.82,0.82,0.82,0.746
29,,0.48007,0.26918,0.31403,0.72659,0.81,0.81,0.81,0.736
30,,0.47007,0.25918,0.30403,0.71659,0.8,0.8,0.8,0.726
31,,0.46007,0.24918,0.29403,0.70659,0.79,0.79,0.79,0.716
32,,0.45007,0.23918,0.28403,0.69659,0.78,0.78,0.78,0.706
33,,0.44007,0.22918,0.27403,0.68659,0.77,0.77,0.77,0.696
34,,0.43007,0.21918,0.26403,0.67659,0.76,0.76,0.76,0.686
35,,0.42007,0.20918,0.25403,0.66659,0.75,0.75,0.75,0.676
36,,0.41007,0.19918,0.24403,0.65659,0.74,0.74,0.74,0.666
37,,0.40007,0.18918,0.23403,0.64659,0.73,0.73,0.73,0.656
38,,0.39007,0.17918,0.22403,0.63659,0.72,0.72,0.72,0.646
39,,0.38007,0.16918,0.21403,0.62659,0.71,0.71,0.71,0.636
40,,0.37007,0.15918,0.20403,0.61659,0.7,0.7,0.7,0.626
41,,0.36007,0.14918,0.19403,0.60659,0.69,0.69,0.69,0.616
42,,0.35007,0.13918,0.18403,0.59659,0.68,0.68,0.68,0.606
43,,0.34007,0.12918,0.17403,0.58659,0.67,0.67,0.67,0.596
44,,0.33007,0.11918,0.16403,0.57659,0.66,0.66,0.66,0.586
45,,0.32007,0.10918,0.15403,0.56659,0.65,0.65,0.65,0.576
46,,0.31007,0.09918,0.14403,0.55659,0.64,0.64,0.64,0.566
47,,0.30007,0.08918,0.13403,0.54659,0.63,0.63,0.63,0.556
48,,0.29007,0.07918,0.12403,0.53659,0.62,0.62,0.62,0.546
49,,0.28007,0.06918,0.11403,0.52659,0.61,0.61,0.61,0.536
50,,0.27007,0.05918,0.10403,0.51659,0.6,0.6,0.6,0.526
51,,0.26007,0.04918,0.09403,0.50659,0.59,0.59,0.59,0.516
52,,0.25007,0.03918,0.08403,0.49659,0.58,0.58,0.58,0.506
53,,0.24007,0.02918,0.07403,0.48659,0.57,0.57,0.57,0.496
54,,0.23007,0.01918,0.06403,0.47659,0.56,0.56,0.56,0.486
55,,0.22007,0.00918,0.05403,0.46659,0.55,0.55,0.55,0.476
56,,0.21007,-0.00082,0.04403,0.45659,0.54,0.54,0.54,0.466
57,2,0.61207,0.99918,0.44603,0.64659,0.518,0.43,0.518,0.656
58,2,1.0,1.0,0.84803,0.83659,0.496,0.32,0.496,0.846
59,,0.99,0.99,0.83803,0.82659,0.486,0.31,0.486,0.836
60,,0.98,0.98,0.82803,0.81659,0.476,0.3,0.476,0.826
61,,0.97,0.97,0.81803,0.80659,0.466,0.29,0.466,0.816
62,,0.96,0.96,0.80803,0.79659,0.456,0.28,0.456,0.806
63,,0.95,0.95,0.79803,0.78659,0.446,0.27,0.446,0.796
64,,0.94,0.94,0.78803,0.77659,0.436,0.26,0.436,0.786
65,,0.93,0.93,0.77803,0.76659,0.426,0.25,0.426,0.776
66,,0.92,0.92,0.76803,0.75659,0.416,0.24,0.416,0.766
67,,0.91,0.91,0.75803,0.74659,0.406,0.23,0.406,0.756
68,,0.9,0.9,0.74803,0.73659,0.396,0.22,0.396,0.746
69,,0.89,0.89,0.73803,0.72659,0.386,0.21,0.386,0.736
70,,0.88,0.88,0.72803,0.71659,0.376,0.2,0.376,0.726
71,,0.87,0.87,0.71803,0.70659,0.366,0.19,0.366,0.716
72,,0.86,0.86,0.70803,0.69659,0.356,0.18,0.356,0.706
73,,0.85,0.85,0.69803,0.68659,0.346,0.17,0.346,0.696
74,,0.84,0.84,0.68803,0.67659,0.336,0.16,0.336,0.686
75,,0.83,0.83,0.67803,0.66659,0.326,0.15,0.326,0.676
76,,0.82,0.82,0.66803,0.65659,0.316,0.14,0.316,0.666
77,,0.81,0.81,0.65803,0.64659,0.306,0.13,0.306,0.656
78,,0.8,0.8,0.64803,0.63659,0.296,0.12,0.296,0.646
79,,0.79,0.79,0.63803,0.62659,0.286,0.11,0.286,0.636
80,,0.78,0.78,0.62803,0.61659,0.276,0.1,0.276,0.626
81,,0.77,0.77,0.61803,0.60659,0.266,0.09,0.266,0.616
82,,0.76,0.76,0.60803,0.59659,0.256,0.08,0.256,0.606
83,,0.75,0.75,0.59803,0.58659,0.246,0.07,0.246,0.596
84,,0.74,0.74,0.58803,0.57659,0.236,0.06,0.236,0.586
85,,0.73,0.73,0.57803,0.56659,0.226,0.05,0.226,0.576
86,,0.72,0.72,0.56803,0.55659,0.216,0.04,0.216,0.566
87,,0.71,0.71,0.55803,0.54659,0.206,0.03,0.206,0.556
88,,0.7,0.7,0.54803,0.53659,0.196,0.02,0.196,0.546
89,,0.69,0.69,0.53803,0.52659,0.186,0.01,0.186,0.536
90,,0.68,0.68,0.52803,0.51659,0.176,0.0,0.176,0.526
91,,0.67,0.67,0.51803,0.50659,0.166,-0.01,0.166,0.516
92,6,0.648,0.56,0.49603,0.69659,0.568,0.99,0.568,0.706
93,6,0.626,0.45,0.47403,0.88659,0.97,1.0,0.97,0.896
94,,0.616,0.44,0.46403,0.87659,0.96,0.99,0.96,0.886
95,,0.606,0.43,0.45403,0.86659,0.95,0.98,0.95,0.876
96,,0.596,0.42,0.44403,0.85659,0.94,0.97,0.94,0.866
97,,0.586,0.41,0.43403,0.84659,0.93,0.96,0.93,0.856
98,,0.576,0.4,0.42403,0.83659,0.92,0.95,0.92,0.846
99,,0.566,0.39,0.41403,0.82659,0.91,0.94,0.91,0.836
100,,0.556,0.38,0.40403,0.81659,0.9,0.93,0.9,0.826
101,,0.546,0.37,0.39403,0.80659,0.89,0.92,0.89,0.816
102,,0.536,0.36,0.38403,0.79659,0.88,0.91,0.88,0.806
103,,0.526,0.35,0.37403,0.78659,0.87,0.9,0.87,0.796
104,,0.516,0.34,0.36403,0.77659,0.86,0.89,0.86,0.786
105,,0.506,0.33,0.35403,0.76659,0.85,0.88,0.85,0.776
106,,0.496,0.32,0.34403,0.75659,0.84,0.87,0.84,0.766
107,,0.486,0.31,0.33403,0.74659,0.83,0.86,0.83,0.756
108,,0.476,0.3,0.32403,0.73659,0.82,0.85,0.82,0.746
109,,0.466,0.29,0.31403,0.72659,0.81,0.84,0.81,0.736
110,,0.456,0.28,0.30403,0.71659,0.8,0.83,0.8,0.726
111,,0.446,0.27,0.29403,0.70659,0.79,0.82,0.79,0.716
112,,0.436,0.26,0.28403,0.69659,0.78,0.81,0.78,0.706
113,,0.426,0.25,0.27403,0.68659,0.77,0.8,0.77,0.696
114,,0.416,0.24,0.26403,0.67659,0.76,0.79,0.76,0.686
115,,0.406,0.23,0.25403,0.66659,0.75,0.78,0.75,0.676
