step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.58721,0.71,0.71,0.71,0.666,0.3644,0.31037,0.38195
35,,0.57721,0.7,0.7,0.7,0.656,0.3544,0.30037,0.37195
36,,0.56721,0.69,0.69,0.69,0.646,0.3444,0.29037,0.36195
37,,0.55721,0.68,0.68,0.68,0.636,0.3344,0.28037,0.35195
38,,0.54721,0.67,0.67,0.67,0.626,0.3244,0.27037,0.34195
39,,0.53721,0.66,0.66,0.66,0.616,0.3144,0.26037,0.33195
40,,0.52721,0.65,0.65,0.65,0.606,0.3044,0.25037,0.32195
41,,0.51721,0.64,0.64,0.64,0.596,0.2944,0.24037,0.31195
42,,0.50721,0.63,0.63,0.63,0.586,0.2844,0.23037,0.30195
43,,0.49721,0.62,0.62,0.62,0.576,0.2744,0.22037,0.29195
44,,0.48721,0.61,0.61,0.61,0.566,0.2644,0.21037,0.28195
45,,0.47721,0.6,0.6,0.6,0.556,0.2544,0.20037,0.27195
46,,0.46721,0.59,0.59,0.59,0.546,0.2444,0.19037,0.26195
47,,0.45721,0.58,0.58,0.58,0.536,0.2344,0.18037,0.25195
48,,0.44721,0.57,0.57,0.57,0.526,0.2244,0.17037,0.24195
49,,0.43721,0.56,0.56,0.56,0.516,0.2144,0.16037,0.23195
50,,0.42721,0.55,0.55,0.55,0.506,0.2044,0.15037,0.22195
51,,0.41721,0.54,0.54,0.54,0.496,0.1944,0.14037,0.21195
52,,0.40721,0.53,0.53,0.53,0.486,0.1844,0.13037,0.20195
53,,0.39721,0.52,0.52,0.52,0.476,0.1744,0.12037,0.19195
54,,0.38721,0.51,0.51,0.51,0.466,0.1644,0.11037,0.18195
55,,0.37721,0.5,0.5,0.5,0.456,0.1544,0.10037,0.17195
56,,0.36721,0.49,0.49,0.49,0.446,0.1444,0.09037,0.16195
57,,0.35721,0.48,0.48,0.48,0.436,0.1344,0.08037,0.15195
58,,0.34721,0.47,0.47,0.47,0.426,0.1244,0.07037,0.14195
59,,0.33721,0.46,0.46,0.46,0.416,0.1144,0.06037,0.13195
60,,0.32721,0.45,0.45,0.45,0.406,0.1044,0.05037,0.12195
61,,0.31721,0.44,0.44,0.44,0.396,0.0944,0.04037,0.11195
62,,0.30721,0.43,0.43,0.43,0.386,0.0844,0.03037,0.10195
63,,0.29721,0.42,0.42,0.42,0.376,0.0744,0.02037,0.09195
64,,0.28721,0.41,0.41,0.41,0.366,0.0644,0.01037,0.08195
65,,0.27721,0.4,0.4,0.4,0.356,0.0544,0.00037,0.07195
66,,0.26721,0.39,0.39,0.39,0.346,0.0444,-0.00963,0.06195
67,7,0.45721,0.368,0.28,0.368,0.536,0.4464,0.99037,0.46395
68,7,0.64721,0.346,0.17,0.346,0.726,0.8484,1.0,0.86595
69,,0.63721,0.336,0.16,0.336,0.716,0.8384,0.99,0.85595
70,,0.62721,0.326,0.15,0.326,0.706,0.8284,0.98,0.84595
71,,0.61721,0.316,0.14,0.316,0.696,0.8184,0.97,0.83595
72,,0.60721,0.306,0.13,0.306,0.686,0.8084,0.96,0.82595
73,,0.59721,0.296,0.12,0.296,0.676,0.7984,0.95,0.81595
74,,0.58721,0.286,0.11,0.286,0.666,0.7884,0.94,0.80595
75,,0.57721,0.276,0.1,0.276,0.656,0.7784,0.93,0.79595
76,,0.56721,0.266,0.09,0.266,0.646,0.7684,0.92,0.78595
77,,0.55721,0.256,0.08,0.256,0.636,0.7584,0.91,0.77595
78,,0.54721,0.246,0.07,0.246,0.626,0.7484,0.9,0.76595
79,,0.53721,0.236,0.06,0.236,0.616,0.7384,0.89,0.75595
80,,0.52721,0.226,0.05,0.226,0.606,0.7284,0.88,0.74595
81,,0.51721,0.216,0.04,0.216,0.596,0.7184,0.87,0.73595
82,,0.50721,0.206,0.03,0.206,0.586,0.7084,0.86,0.72595
83,,0.49721,0.196,0.02,0.196,0.576,0.6984,0.85,0.71595
84,,0.48721,0.186,0.01,0.186,0.566,0.6884,0.84,0.70595
85,,0.47721,0.176,0.0,0.176,0.556,0.6784,0.83,0.69595
86,,0.46721,0.166,-0.01,0.166,0.546,0.6684,0.82,0.68595
87,3,0.65721,0.568,0.99,0.568,0.736,0.6464,0.71,0.66395
88,3,0.84721,0.97,1.0,0.97,0.926,0.6244,0.6,0.64195
89,,0.83721,0.96,0.99,0.96,0.916,0.6144,0.59,0.63195
90,,0.82721,0.95,0.98,0.95,0.906,0.6044,0.58,0.62195
91,,0.81721,0.94,0.97,0.94,0.896,0.5944,0.57,0.61195
92,,0.80721,0.93,0.96,0.93,0.886,0.5844,0.56,0.60195
93,,0.79721,0.92,0.95,0.92,0.876,0.5744,0.55,0.59195
94,,0.78721,0.91,0.94,0.91,0.866,0.5644,0.54,0.58195
95,,0.77721,0.9,0.93,0.9,0.856,0.5544,0.53,0.57195
96,,0.76721,0.89,0.92,0.89,0.846,0.5444,0.52,0.56195
97,,0.75721,0.88,0.91,0.88,0.836,0.5344,0.51,0.55195
98,,0.74721,0.87,0.9,0.87,0.826,0.5244,0.5,0.54195
99,,0.73721,0.86,0.89,0.86,0.816,0.5144,0.49,0.53195
100,,0.72721,0.85,0.88,0.85,0.806,0.5044,0.48,0.52195
101,,0.71721,0.84,0.87,0.84,0.796,0.4944,0.47,0.51195
102,,0.70721,0.83,0.86,0.83,0.786,0.4844,0.46,0.50195
103,,0.69721,0.82,0.85,0.82,0.776,0.4744,0.45,0.49195
104,,0.68721,0.81,0.84,0.81,0.766,0.4644,0.44,0.48195
105,,0.67721,0.8,0.83,0.8,0.756,0.4544,0.43,0.47195
106,,0.66721,0.79,0.82,0.79,0.746,0.4444,0.42,0.46195
107,,0.65721,0.78,0.81,0.78,0.736,0.4344,0.41,0.45195
108,,0.64721,0.77,0.8,0.77,0.726,0.4244,0.4,0.44195
109,,0.63721,0.76,0.79,0.76,0.716,0.4144,0.39,0.43195
110,,0.62721,0.75,0.78,0.75,0.706,0.4044,0.38,0.42195
111,,0.61721,0.74,0.77,0.74,0.696,0.3944,0.37,0.41195
112,,0.60721,0.73,0.76,0.73,0.686,0.3844,0.36,0.40195
113,,0.59721,0.72,0.75,0.72,0.676,0.3744,0.35,0.39195
114,,0.58721,0.71,0.74,0.71,0.666,0.3644,0.34,0.38195
115,,0.57721,0.7,0.73,0.7,0.656,0.3544,0.33,0.37195
116,,0.56721,0.69,0.72,0.69,0.646,0.3444,0.32,0.36195
117,,0.55721,0.68,0.71,0.68,0.636,0.3344,0.31,0.35195
118,,0.54721,0.67,0.7,0.67,0.626,0.3244,0.3,0.34195
119,,0.53721,0.66,0.69,0.66,0.616,0.3144,0.29,0.33195
120,,0.52721,0.65,0.68,0.65,0.606,0.3044,0.28,0.32195
121,,0.51721,0.64,0.67,0.64,0.596,0.2944,0.27,0.31195
122,,0.50721,0.63,0.66,0.63,0.586,0.2844,0.26,0.30195
123,,0.49721,0.62,0.65,0.62,0.576,0.2744,0.25,0.29195
124,,0.48721,0.61,0.64,0.61,0.566,0.2644,0.24,0.28195
125,,0.47721,0.6,0.63,0.6,0.556,0.2544,0.23,0.27195
126,,0.46721,0.59,0.62,0.59,0.546,0.2444,0.22,0.26195
127,,0.45721,0.58,0.61,0.58,0.536,0.2344,0.21,0.25195
128,,0.44721,0.57,0.6,0.57,0.526,0.2244,0.2,0.24195
129,,0.43721,0.56,0.59,0.56,0.516,0.2144,0.19,0.23195
130,,0.42721,0.55,0.58,0.55,0.506,0.2044,0.18,0.22195
131,,0.41721,0.54,0.57,0.54,0.496,0.1944,0.17,0.21195
132,,0.40721,0.53,0.56,0.53,0.486,0.1844,0.16,0.20195
133,,0.39721,0.52,0.55,0.52,0.476,0.1744,0.15,0.19195
134,,0.38721,0.51,0.54,0.51,0.466,0.1644,0.14,0.18195
135,,0.37721,0.5,0.53,0.5,0.456,0.1544,0.13,0.17195
136,,0.36721,0.49,0.52,0.49,0.446,0.1444,0.12,0.16195
137,,0.35721,0.48,0.51,0.48,0.436,0.1344,0.11,0.15195
138,,0.34721,0.47,0.5,0.47,0.426,0.1244,0.1,0.14195
139,,0.33721,0.46,0.49,0.46,0.416,0.1144,0.09,0.13195
140,,0.32721,0.45,0.48,0.45,0.406,0.1044,0.08,0.12195
141,,0.31721,0.44,0.47,0.44,0.396,0.0944,0.07,0.11195
142,,0.30721,0.43,0.46,0.43,0.386,0.0844,0.06,0.10195
143,,0.29721,0.42,0.45,0.42,0.376,0.0744,0.05,0.09195
144,,0.28721,0.41,0.44,0.41,0.366,0.0644,0.04,0.08195
145,,0.27721,0.4,0.43,0.4,0.356,0.0544,0.03,0.07195
146,,0.26721,0.39,0.42,0.39,0.346,0.0444,0.02,0.06195
147,,0.25721,0.38,0.41,0.38,0.336,0.0344,0.01,0.05195
148,,0.24721,0.37,0.4,0.37,0.326,0.0244,0.0,0.04195
149,,0.23721,0.36,0.39,0.36,0.316,0.0144,-0.01,0.03195
150,7,0.42721,0.338,0.28,0.338,0.506,0.4164,0.99,0.43395
151,7,0.61721,0.316,0.17,0.316,0.696,0.8184,1.0,0.83595
152,,0.60721,0.306,0.16,0.306,0.686,0.8084,0.99,0.82595
153,,0.59721,0.296,0.15,0.296,0.676,0.7984,0.98,0.81595
154,,0.58721,0.286,0.14,0.286,0.666,0.7884,0.97,0.80595
155,,0.57721,0.276,0.13,0.276,0.656,0.7784,0.96,0.79595
156,,0.56721,0.266,0.12,0.266,0.646,0.7684,0.95,0.78595
157,,0.55721,0.256,0.11,0.256,0.636,0.7584,0.94,0.77595
158,,0.54721,0.246,0.1,0.246,0.626,0.7484,0.93,0.76595
159,,0.53721,0.236,0.09,0.236,0.616,0.7384,0.92,0.75595
160,,0.52721,0.226,0.08,0.226,0.606,0.7284,0.91,0.74595
161,,0.51721,0.216,0.07,0.216,0.596,0.7184,0.9,0.73595
162,,0.50721,0.206,0.06,0.206,0.586,0.7084,0.89,0.72595
163,,0.49721,0.196,0.05,0.196,0.576,0.6984,0.88,0.71595
164,,0.48721,0.186,0.04,0.186,0.566,0.6884,0.87,0.70595
165,,0.47721,0.176,0.03,0.176,0.556,0.6784,0.86,0.69595
166,,0.46721,0.166,0.02,0.166,0.546,0.6684,0.85,0.68595
167,,0.45721,0.156,0.01,0.156,0.536,0.6584,0.84,0.67595
168,,0.44721,0.146,0.0,0.146,0.526,0.6484,0.83,0.66595
169,,0.43721,0.136,-0.01,0.136,0.516,0.6384,0.82,0.65595
170,3,0.62721,0.538,0.99,0.538,0.706,0.6164,0.71,0.63395
171,3,0.81721,0.94,1.0,0.94,0.896,0.5944,0.6,0.61195
172,,0.80721,0.93,0.99,0.93,0.886,0.5844,0.59,0.60195
173,,0.79721,0.92,0.98,0.92,0.876,0.5744,0.58,0.59195
174,,0.78721,0.91,0.97,0.91,0.866,0.5644,0.57,0.58195
175,,0.77721,0.9,0.96,0.9,0.856,0.5544,0.56,0.57195
176,,0.76721,0.89,0.95,0.89,0.846,0.5444,0.55,0.56195
177,,0.75721,0.88,0.94,0.88,0.836,0.5344,0.54,0.55195
178,,0.74721,0.87,0.93,0.87,0.826,0.5244,0.53,0.54195
179,,0.73721,0.86,0.92,0.86,0.816,0.5144,0.52,0.53195
180,,0.72721,0.85,0.91,0.85,0.806,0.5044,0.51,0.52195
181,,0.71721,0.84,0.9,0.84,0.796,0.4944,0.5,0.51195
182,,0.70721,0.83,0.89,0.83,0.786,0.4844,0.49,0.50195
183,,0.69721,0.82,0.88,0.82,0.776,0.4744,0.48,0.49195
184,,0.68721,0.81,0.87,0.81,0.766,0.4644,0.47,0.48195
185,,0.67721,0.8,0.86,0.8,0.756,0.4544,0.46,0.47195
186,,0.66721,0.79,0.85,0.79,0.746,0.4444,0.45,0.46195
187,,0.65721,0.78,0.84,0.78,0.736,0.4344,0.44,0.45195
188,,0.64721,0.77,0.83,0.77,0.726,0.4244,0.43,0.44195
189,,0.63721,0.76,0.82,0.76,0.716,0.4144,0.42,0.43195
190,,0.62721,0.75,0.81,0.75,0.706,0.4044,0.41,0.42195
191,,0.61721,0.74,0.8,0.74,0.696,0.3944,0.4,0.41195
192,,0.60721,0.73,0.79,0.73,0.686,0.3844,0.39,0.40195
193,,0.59721,0.72,0.78,0.72,0.676,0.3744,0.38,0.39195
194,,0.58721,0.71,0.77,0.71,0.666,0.3644,0.37,0.38195
195,,0.57721,0.7,0.76,0.7,0.656,0.3544,0.36,0.37195
196,,0.56721,0.69,0.75,0.69,0.646,0.3444,0.35,0.36195
197,,0.55721,0.68,0.74,0.68,0.636,0.3344,0.34,0.35195
198,,0.54721,0.67,0.73,0.67,0.626,0.3244,0.33,0.34195
199,,0.53721,0.66,0.72,0.66,0.616,0.3144,0.32,0.33195
200,,0.52721,0.65,0.71,0.65,0.606,0.3044,0.31,0.32195
201,,0.51721,0.64,0.7,0.64,0.596,0.2944,0.3,0.31195
202,,0.50721,0.63,0.69,0.63,0.586,0.2844,0.29,0.30195
203,,0.49721,0.62,0.68,0.62,0.576,0.2744,0.28,0.29195
204,,0.48721,0.61,0.67,0.61,0.566,0.2644,0.27,0.28195
205,,0.47721,0.6,0.66,0.6,0.556,0.2544,0.26,0.27195
206,,0.46721,0.59,0.65,0.59,0.546,0.2444,0.25,0.26195
207,,0.45721,0.58,0.64,0.58,0.536,0.2344,0.24,0.25195
208,,0.44721,0.57,0.63,0.57,0.526,0.2244,0.23,0.24195
209,,0.43721,0.56,0.62,0.56,0.516,0.2144,0.22,0.23195
210,,0.42721,0.55,0.61,0.55,0.506,0.2044,0.21,0.22195
211,,0.41721,0.54,0.6,0.54,0.496,0.1944,0.2,0.21195
212,,0.40721,0.53,0.59,0.53,0.486,0.1844,0.19,0.20195
213,,0.39721,0.52,0.58,0.52,0.476,0.1744,0.18,0.19195
214,,0.38721,0.51,0.57,0.51,0.466,0.1644,0.17,0.18195
215,,0.37721,0.5,0.56,0.5,0.456,0.1544,0.16,0.17195
216,,0.36721,0.49,0.55,0.49,0.446,0.1444,0.15,0.16195
217,,0.35721,0.48,0.54,0.48,0.436,0.1344,0.14,0.15195
218,,0.34721,0.47,0.53,0.47,0.426,0.1244,0.13,0.14195
219,,0.33721,0.46,0.52,0.46,0.416,0.1144,0.12,0.13195
220,,0.32721,0.45,0.51,0.45,0.406,0.1044,0.11,0.12195
221,,0.31721,0.44,0.5,0.44,0.396,0.0944,0.1,0.11195
222,,0.30721,0.43,0.49,0.43,0.386,0.0844,0.09,0.10195
223,,0.29721,0.42,0.48,0.42,0.376,0.0744,0.08,0.09195
224,,0.28721,0.41,0.47,0.41,0.366,0.0644,0.07,0.08195
225,,0.27721,0.4,0.46,0.4,0.356,0.0544,0.06,0.07195
226,,0.26721,0.39,0.45,0.39,0.346,0.0444,0.05,0.06195
227,,0.25721,0.38,0.44,0.38,0.336,0.0344,0.04,0.05195
228,,0.24721,0.37,0.43,0.37,0.326,0.0244,0.03,0.04195
229,,0.23721,0.36,0.42,0.36,0.316,0.0144,0.02,0.03195
230,,0.22721,0.35,0.41,0.35,0.306,0.0044,0.01,0.02195
231,,0.21721,0.34,0.4,0.34,0.296,-0.0056,0.0,0.01195
232,6,0.19521,0.23,0.378,0.53,0.698,0.9944,0.402,0.20195
233,6,0.17321,0.12,0.356,0.72,1.0,1.0,0.804,0.39195
234,,0.16321,0.11,0.346,0.71,0.99,0.99,0.794,0.38195
235,,0.15321,0.1,0.336,0.7,0.98,0.98,0.784,0.37195
236,,0.14321,0.09,0.326,0.69,0.97,0.97,0.774,0.36195
237,,0.13321,0.08,0.316,0.68,0.96,0.96,0.764,0.35195
238,,0.12321,0.07,0.306,0.67,0.95,0.95,0.754,0.34195
239,,0.11321,0.06,0.296,0.66,0.94,0.94,0.744,0.33195
240,,0.10321,0.05,0.286,0.65,0.93,0.93,0.734,0.32195
241,,0.09321,0.04,0.276,0.64,0.92,0.92,0.724,0.31195
242,,0.08321,0.03,0.266,0.63,0.91,0.91,0.714,0.30195
243,,0.07321,0.02,0.256,0.62,0.9,0.9,0.704,0.29195
244,,0.06321,0.01,0.246,0.61,0.89,0.89,0.694,0.28195
245,,0.05321,0.0,0.236,0.6,0.88,0.88,0.684,0.27195
246,,0.04321,-0.01,0.226,0.59,0.87,0.87,0.674,0.26195
247,2,0.44521,0.99,0.628,0.78,0.848,0.76,0.652,0.45195
248,2,0.84721,1.0,1.0,0.97,0.826,0.65,0.63,0.64195
249,,0.83721,0.99,0.99,0.96,0.816,0.64,0.62,0.63195
250,,0.82721,0.98,0.98,0.95,0.806,0.63,0.61,0.62195
251,,0.81721,0.97,0.97,0.94,0.796,0.62,0.6,0.61195
252,,0.80721,0.96,0.96,0.93,0.786,0.61,0.59,0.60195
253,,0.79721,0.95,0.95,0.92,0.776,0.6,0.58,0.59195
254,,0.78721,0.94,0.94,0.91,0.766,0.59,0.57,0.58195
255,,0.77721,0.93,0.93,0.9,0.756,0.58,0.56,0.57195
256,,0.76721,0.92,0.92,0.89,0.746,0.57,0.55,0.56195
257,,0.75721,0.91,0.91,0.88,0.736,0.56,0.54,0.55195
258,,0.74721,0.9,0.9,0.87,0.726,0.55,0.53,0.54195
259,,0.73721,0.89,0.89,0.86,0.716,0.54,0.52,0.53195
260,,0.72721,0.88,0.88,0.85,0.706,0.53,0.51,0.52195
261,,0.71721,0.87,0.87,0.84,0.696,0.52,0.5,0.51195
262,,0.70721,0.86,0.86,0.83,0.686,0.51,0.49,0.50195
263,,0.69721,0.85,0.85,0.82,0.676,0.5,0.48,0.49195
264,,0.68721,0.84,0.84,0.81,0.666,0.49,0.47,0.48195
265,,0.67721,0.83,0.83,0.8,0.656,0.48,0.46,0.47195
266,,0.66721,0.82,0.82,0.79,0.646,0.47,0.45,0.46195
267,,0.65721,0.81,0.81,0.78,0.636,0.46,0.44,0.45195
268,,0.64721,0.8,0.8,0.77,0.626,0.45,0.43,0.44195
269,,0.63721,0.79,0.79,0.76,0.616,0.44,0.42,0.43195
270,,0.62721,0.78,0.78,0.75,0.606,0.43,0.41,0.42195
271,,0.61721,0.77,0.77,0.74,0.596,0.42,0.4,0.41195
272,,0.60721,0.76,0.76,0.73,0.586,0.41,0.39,0.40195
273,,0.59721,0.75,0.75,0.72,0.576,0.4,0.38,0.39195
274,,0.58721,0.74,0.74,0.71,0.566,0.39,0.37,0.38195
275,,0.57721,0.73,0.73,0.7,0.556,0.38,0.36,0.37195
276,,0.56721,0.72,0.72,0.69,0.546,0.37,0.35,0.36195
277,,0.55721,0.71,0.71,0.68,0.536,0.36,0.34,0.35195
278,,0.54721,0.7,0.7,0.67,0.526,0.35,0.33,0.34195
279,,0.53721,0.69,0.69,0.66,0.516,0.34,0.32,0.33195
280,,0.52721,0.68,0.68,0.65,0.506,0.33,0.31,0.32195
281,,0.51721,0.67,0.67,0.64,0.496,0.32,0.3,0.31195
282,,0.50721,0.66,0.66,0.63,0.486,0.31,0.29,0.30195
283,,0.49721,0.65,0.65,0.62,0.476,0.3,0.28,0.29195
284,,0.48721,0.64,0.64,0.61,0.466,0.29,0.27,0.28195
285,,0.47721,0.63,0.63,0.6,0.456,0.28,0.26,0.27195
286,,0.46721,0.62,0.62,0.59,0.446,0.27,0.25,0.26195
287,,0.45721,0.61,0.61,0.58,0.436,0.26,0.24,0.25195
288,,0.44721,0.6,0.6,0.57,0.426,0.25,0.23,0.24195
289,,0.43721,0.59,0.59,0.56,0.416,0.24,0.22,0.23195
290,,0.42721,0.58,0.58,0.55,0.406,0.23,0.21,0.22195
291,,0.41721,0.57,0.57,0.54,0.396,0.22,0.2,0.21195
292,,0.40721,0.56,0.56,0.53,0.386,0.21,0.19,0.20195
293,,0.39721,0.55,0.55,0.52,0.376,0.2,0.18,0.19195
294,,0.38721,0.54,0.54,0.51,0.366,0.19,0.17,0.18195
295,,0.37721,0.53,0.53,0.5,0.356,0.18,0.16,0.17195
296,,0.36721,0.52,0.52,0.49,0.346,0.17,0.15,0.16195
297,,0.35721,0.51,0.51,0.48,0.336,0.16,0.14,0.15195
298,,0.34721,0.5,0.5,0.47,0.326,0.15,0.13,0.14195
299,,0.33721,0.49,0.49,0.46,0.316,0.14,0.12,0.13195
300,,0.32721,0.48,0.48,0.45,0.306,0.13,0.11,0.12195
301,,0.31721,0.47,0.47,0.44,0.296,0.12,0.1,0.11195
302,,0.30721,0.46,0.46,0.43,0.286,0.11,0.09,0.10195
303,,0.29721,0.45,0.45,0.42,0.276,0.1,0.08,0.09195
304,,0.28721,0.44,0.44,0.41,0.266,0.09,0.07,0.08195
305,,0.27721,0.43,0.43,0.4,0.256,0.08,0.06,0.07195
306,,0.26721,0.42,0.42,0.39,0.246,0.07,0.05,0.06195
307,,0.25721,0.41,0.41,0.38,0.236,0.06,0.04,0.05195
308,,0.24721,0.4,0.4,0.37,0.226,0.05,0.03,0.04195
309,,0.23721,0.39,0.39,0.36,0.216,0.04,0.02,0.03195
310,,0.22721,0.38,0.38,0.35,0.206,0.03,0.01,0.02195
311,,0.21721,0.37,0.37,0.34,0.196,0.02,0.0,0.01195
312,,0.20721,0.36,0.36,0.33,0.186,0.01,-0.01,0.00195
313,7,0.39721,0.338,0.25,0.308,0.376,0.412,0.99,0.40395
314,7,0.58721,0.316,0.14,0.286,0.566,0.814,1.0,0.80595
315,,0.57721,0.306,0.13,0.276,0.556,0.804,0.99,0.79595
316,,0.56721,0.296,0.12,0.266,0.546,0.794,0.98,0.78595
317,,0.55721,0.286,0.11,0.256,0.536,0.784,0.97,0.77595
318,,0.54721,0.276,0.1,0.246,0.526,0.774,0.96,0.76595
319,,0.53721,0.266,0.09,0.236,0.516,0.764,0.95,0.75595
320,,0.52721,0.256,0.08,0.226,0.506,0.754,0.94,0.74595
321,,0.51721,0.246,0.07,0.216,0.496,0.744,0.93,0.73595
322,,0.50721,0.236,0.06,0.206,0.486,0.734,0.92,0.72595
323,,0.49721,0.226,0.05,0.196,0.476,0.724,0.91,0.71595
324,,0.48721,0.216,0.04,0.186,0.466,0.714,0.9,0.70595
325,,0.47721,0.206,0.03,0.176,0.456,0.704,0.89,0.69595
326,,0.46721,0.196,0.02,0.166,0.446,0.694,0.88,0.68595
327,,0.45721,0.186,0.01,0.156,0.436,0.684,0.87,0.67595
328,,0.44721,0.176,0.0,0.146,0.426,0.674,0.86,0.66595
329,,0.43721,0.166,-0.01,0.136,0.416,0.664,0.85,0.65595
330,3,0.62721,0.568,0.99,0.538,0.606,0.642,0.74,0.63395
331,3,0.81721,0.97,1.0,0.94,0.796,0.62,0.63,0.61195
332,,0.80721,0.96,0.99,0.93,0.786,0.61,0.62,0.60195
333,,0.79721,0.95,0.98,0.92,0.776,0.6,0.61,0.59195
334,,0.78721,0.94,0.97,0.91,0.766,0.59,0.6,0.58195
335,,0.77721,0.93,0.96,0.9,0.756,0.58,0.59,0.57195
336,,0.76721,0.92,0.95,0.89,0.746,0.57,0.58,0.56195
337,,0.75721,0.91,0.94,0.88,0.736,0.56,0.57,0.55195
338,,0.74721,0.9,0.93,0.87,0.726,0.55,0.56,0.54195
339,,0.73721,0.89,0.92,0.86,0.716,0.54,0.55,0.53195
340,,0.72721,0.88,0.91,0.85,0.706,0.53,0.54,0.52195
341,,0.71721,0.87,0.9,0.84,0.696,0.52,0.53,0.51195
342,,0.70721,0.86,0.89,0.83,0.686,0.51,0.52,0.50195
343,,0.69721,0.85,0.88,0.82,0.676,0.5,0.51,0.49195
344,,0.68721,0.84,0.87,0.81,0.666,0.49,0.5,0.48195
345,,0.67721,0.83,0.86,0.8,0.656,0.48,0.49,0.47195
346,,0.66721,0.82,0.85,0.79,0.646,0.47,0.48,0.46195
347,,0.65721,0.81,0.84,0.78,0.636,0.46,0.47,0.45195
348,,0.64721,0.8,0.83,0.77,0.626,0.45,0.46,0.44195
349,,0.63721,0.79,0.82,0.76,0.616,0.44,0.45,0.43195
350,,0.62721,0.78,0.81,0.75,0.606,0.43,0.44,0.42195
351,,0.61721,0.77,0.8,0.74,0.596,0.42,0.43,0.41195
352,,0.60721,0.76,0.79,0.73,0.586,0.41,0.42,0.40195
353,,0.59721,0.75,0.78,0.72,0.576,0.4,0.41,0.39195
354,,0.58721,0.74,0.77,0.71,0.566,0.39,0.4,0.38195
355,,0.57721,0.73,0.76,0.7,0.556,0.38,0.39,0.37195
356,,0.56721,0.72,0.75,0.69,0.546,0.37,0.38,0.36195
357,,0.55721,0.71,0.74,0.68,0.536,0.36,0.37,0.35195
358,,0.54721,0.7,0.73,0.67,0.526,0.35,0.36,0.34195
359,,0.53721,0.69,0.72,0.66,0.516,0.34,0.35,0.33195
360,,0.52721,0.68,0.71,0.65,0.506,0.33,0.34,0.32195
361,,0.51721,0.67,0.7,0.64,0.496,0.32,0.33,0.31195
362,,0.50721,0.66,0.69,0.63,0.486,0.31,0.32,0.30195
363,,0.49721,0.65,0.68,0.62,0.476,0.3,0.31,0.29195
364,,0.48721,0.64,0.67,0.61,0.466,0.29,0.3,0.28195
365,,0.47721,0.63,0.66,0.6,0.456,0.28,0.29,0.27195
