step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485
2,,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485
3,,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485
4,,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485
5,5,-0.02535,0.14319,0.52778,0.4764,0.99849,0.50688,0.23061,0.40285
6,5,-0.13535,0.12119,0.71778,0.8784,1.0,0.90888,0.42061,0.38085
7,1,0.86465,0.52319,0.90778,0.8564,0.89,0.88688,0.61061,0.78285
8,1,1.0,0.92519,1.0,0.8344,0.78,0.86488,0.80061,1.0
9,,0.99,0.91519,0.99,0.8244,0.77,0.85488,0.79061,0.99
10,,0.98,0.90519,0.98,0.8144,0.76,0.84488,0.78061,0.98
11,,0.97,0.89519,0.97,0.8044,0.75,0.83488,0.77061,0.97
12,,0.96,0.88519,0.96,0.7944,0.74,0.82488,0.76061,0.96
13,,0.95,0.87519,0.95,0.7844,0.73,0.81488,0.75061,0.95
14,,0.94,0.86519,0.94,0.7744,0.72,0.80488,0.74061,0.94
15,,0.93,0.85519,0.93,0.7644,0.71,0.79488,0.73061,0.93
16,,0.92,0.84519,0.92,0.7544,0.7,0.78488,0.72061,0.92
17,,0.91,0.83519,0.91,0.7444,0.69,0.77488,0.71061,0.91
18,,0.9,0.82519,0.9,0.7344,0.68,0.76488,0.70061,0.9
19,,0.89,0.81519,0.89,0.7244,0.67,0.75488,0.69061,0.89
20,,0.88,0.80519,0.88,0.7144,0.66,0.74488,0.68061,0.88
21,,0.87,0.79519,0.87,0.7044,0.65,0.73488,0.67061,0.87
22,,0.86,0.78519,0.86,0.6944,0.64,0.72488,0.66061,0.86
23,,0.85,0.77519,0.85,0.6844,0.63,0.71488,0.65061,0.85
24,,0.84,0.76519,0.84,0.6744,0.62,0.70488,0.64061,0.84
25,,0.83,0.75519,0.83,0.6644,0.61,0.69488,0.63061,0.83
26,,0.82,0.74519,0.82,0.6544,0.6,0.68488,0.62061,0.82
27,,0.81,0.73519,0.81,0.6444,0.59,0.67488,0.61061,0.81
28,,0.8,0.72519,0.8,0.6344,0.58,0.66488,0.60061,0.8
29,,0.79,0.71519,0.79,0.6244,0.57,0.65488,0.59061,0.79
30,,0.78,0.70519,0.78,0.6144,0.56,0.64488,0.58061,0.78
31,,0.77,0.69519,0.77,0.6044,0.55,0.63488,0.57061,0.77
32,,0.76,0.68519,0.76,0.5944,0.54,0.62488,0.56061,0.76
33,,0.75,0.67519,0.75,0.5844,0.53,0.61488,0.55061,0.75
34,,0.74,0.66519,0.74,0.5744,0.52,0.60488,0.54061,0.74
35,,0.73,0.65519,0.73,0.5644,0.51,0.59488,0.53061,0.73
36,,0.72,0.64519,0.72,0.5544,0.5,0.58488,0.52061,0.72
37,,0.71,0.63519,0.71,0.5444,0.49,0.57488,0.51061,0.71
38,,0.7,0.62519,0.7,0.5344,0.48,0.56488,0.50061,0.7
39,,0.69,0.61519,0.69,0.5244,0.47,0.55488,0.49061,0.69
40,,0.68,0.60519,0.68,0.5144,0.46,0.54488,0.48061,0.68
41,,0.67,0.59519,0.67,0.5044,0.45,0.53488,0.47061,0.67
42,,0.66,0.58519,0.66,0.4944,0.44,0.52488,0.46061,0.66
43,,0.65,0.57519,0.65,0.4844,0.43,0.51488,0.45061,0.65
44,,0.64,0.56519,0.64,0.4744,0.42,0.50488,0.44061,0.64
45,,0.63,0.55519,0.63,0.4644,0.41,0.49488,0.43061,0.63
46,,0.62,0.54519,0.62,0.4544,0.4,0.48488,0.42061,0.62
47,,0.61,0.53519,0.61,0.4444,0.39,0.47488,0.41061,0.61
48,,0.6,0.52519,0.6,0.4344,0.38,0.46488,0.40061,0.6
49,,0.59,0.51519,0.59,0.4244,0.37,0.45488,0.39061,0.59
50,,0.58,0.50519,0.58,0.4144,0.36,0.44488,0.38061,0.58
51,,0.57,0.49519,0.57,0.4044,0.35,0.43488,0.37061,0.57
52,,0.56,0.48519,0.56,0.3944,0.34,0.42488,0.36061,0.56
53,,0.55,0.47519,0.55,0.3844,0.33,0.41488,0.35061,0.55
54,,0.54,0.46519,0.54,0.3744,0.32,0.40488,0.34061,0.54
55,,0.53,0.45519,0.53,0.3644,0.31,0.39488,0.33061,0.53
56,,0.52,0.44519,0.52,0.3544,0.3,0.38488,0.32061,0.52
57,,0.51,0.43519,0.51,0.3444,0.29,0.37488,0.31061,0.51
58,,0.5,0.42519,0.5,0.3344,0.28,0.36488,0.30061,0.5
59,,0.49,0.41519,0.49,0.3244,0.27,0.35488,0.29061,0.49
60,,0.48,0.40519,0.48,0.3144,0.26,0.34488,0.28061,0.48
61,,0.47,0.39519,0.47,0.3044,0.25,0.33488,0.27061,0.47
62,,0.46,0.38519,0.46,0.2944,0.24,0.32488,0.26061,0.46
63,,0.45,0.37519,0.45,0.2844,0.23,0.31488,0.25061,0.45
64,,0.44,0.36519,0.44,0.2744,0.22,0.30488,0.24061,0.44
65,,0.43,0.35519,0.43,0.2644,0.21,0.29488,0.23061,0.43
66,,0.42,0.34519,0.42,0.2544,0.2,0.28488,0.22061,0.42
67,,0.41,0.33519,0.41,0.2444,0.19,0.27488,0.21061,0.41
68,,0.4,0.32519,0.4,0.2344,0.18,0.26488,0.20061,0.4
69,,0.39,0.31519,0.39,0.2244,0.17,0.25488,0.19061,0.39
70,,0.38,0.30519,0.38,0.2144,0.16,0.24488,0.18061,0.38
71,,0.37,0.29519,0.37,0.2044,0.15,0.23488,0.17061,0.37
72,,0.36,0.28519,0.36,0.1944,0.14,0.22488,0.16061,0.36
73,,0.35,0.27519,0.35,0.1844,0.13,0.21488,0.15061,0.35
74,,0.34,0.26519,0.34,0.1744,0.12,0.20488,0.14061,0.34
75,,0.33,0.25519,0.33,0.1644,0.11,0.19488,0.13061,0.33
76,,0.32,0.24519,0.32,0.1544,0.1,0.18488,0.12061,0.32
77,,0.31,0.23519,0.31,0.1444,0.09,0.17488,0.11061,0.31
78,,0.3,0.22519,0.3,0.1344,0.08,0.16488,0.10061,0.3
79,,0.29,0.21519,0.29,0.1244,0.07,0.15488,0.09061,0.29
80,,0.28,0.20519,0.28,0.1144,0.06,0.14488,0.08061,0.28
81,,0.27,0.19519,0.27,0.1044,0.05,0.13488,0.07061,0.27
82,,0.26,0.18519,0.26,0.0944,0.04,0.12488,0.06061,0.26
83,,0.25,0.17519,0.25,0.0844,0.03,0.11488,0.05061,0.25
84,,0.24,0.16519,0.24,0.0744,0.02,0.10488,0.04061,0.24
85,,0.23,0.15519,0.23,0.0644,0.01,0.09488,0.03061,0.23
86,,0.22,0.14519,0.22,0.0544,0.0,0.08488,0.02061,0.22
87,,0.21,0.13519,0.21,0.0444,-0.01,0.07488,0.01061,0.21
88,5,0.1,0.11319,0.4,0.4464,0.99,0.47688,0.20061,0.188
89,5,-0.01,0.09119,0.59,0.8484,1.0,0.87888,0.39061,0.166
90,1,0.99,0.49319,0.78,0.8264,0.89,0.85688,0.58061,0.568
91,1,1.0,0.89519,0.97,0.8044,0.78,0.83488,0.77061,0.97
92,,0.99,0.88519,0.96,0.7944,0.77,0.82488,0.76061,0.96
93,,0.98,0.87519,0.95,0.7844,0.76,0.81488,0.75061,0.95
94,,0.97,0.86519,0.94,0.7744,0.75,0.80488,0.74061,0.94
95,,0.96,0.85519,0.93,0.7644,0.74,0.79488,0.73061,0.93
96,,0.95,0.84519,0.92,0.7544,0.73,0.78488,0.72061,0.92
97,,0.94,0.83519,0.91,0.7444,0.72,0.77488,0.71061,0.91
98,,0.93,0.82519,0.9,0.7344,0.71,0.76488,0.70061,0.9
99,,0.92,0.81519,0.89,0.7244,0.7,0.75488,0.69061,0.89
100,,0.91,0.80519,0.88,0.7144,0.69,0.74488,0.68061,0.88
101,,0.9,0.79519,0.87,0.7044,0.68,0.73488,0.67061,0.87
102,,0.89,0.78519,0.86,0.6944,0.67,0.72488,0.66061,0.86
103,,0.88,0.77519,0.85,0.6844,0.66,0.71488,0.65061,0.85
104,,0.87,0.76519,0.84,0.6744,0.65,0.70488,0.64061,0.84
105,,0.86,0.75519,0.83,0.6644,0.64,0.69488,0.63061,0.83
106,,0.85,0.74519,0.82,0.6544,0.63,0.68488,0.62061,0.82
107,,0.84,0.73519,0.81,0.6444,0.62,0.67488,0.61061,0.81
108,,0.83,0.72519,0.8,0.6344,0.61,0.66488,0.60061,0.8
109,,0.82,0.71519,0.79,0.6244,0.6,0.65488,0.59061,0.79
110,,0.81,0.70519,0.78,0.6144,0.59,0.64488,0.58061,0.78
111,,0.8,0.69519,0.77,0.6044,0.58,0.63488,0.57061,0.77
112,,0.79,0.68519,0.76,0.5944,0.57,0.62488,0.56061,0.76
113,,0.78,0.67519,0.75,0.5844,0.56,0.61488,0.55061,0.75
114,,0.77,0.66519,0.74,0.5744,0.55,0.60488,0.54061,0.74
115,,0.76,0.65519,0.73,0.5644,0.54,0.59488,0.53061,0.73
116,,0.75,0.64519,0.72,0.5544,0.53,0.58488,0.52061,0.72
117,,0.74,0.63519,0.71,0.5444,0.52,0.57488,0.51061,0.71
118,,0.73,0.62519,0.7,0.5344,0.51,0.56488,0.50061,0.7
119,,0.72,0.61519,0.69,0.5244,0.5,0.55488,0.49061,0.69
120,,0.71,0.60519,0.68,0.5144,0.49,0.54488,0.48061,0.68
121,,0.7,0.59519,0.67,0.5044,0.48,0.53488,0.47061,0.67
122,,0.69,0.58519,0.66,0.4944,0.47,0.52488,0.46061,0.66
123,,0.68,0.57519,0.65,0.4844,0.46,0.51488,0.45061,0.65
124,,0.67,0.56519,0.64,0.4744,0.45,0.50488,0.44061,0.64
125,,0.66,0.55519,0.63,0.4644,0.44,0.49488,0.43061,0.63
126,,0.65,0.54519,0.62,0.4544,0.43,0.48488,0.42061,0.62
127,,0.64,0.53519,0.61,0.4444,0.42,0.47488,0.41061,0.61
128,,0.63,0.52519,0.6,0.4344,0.41,0.46488,0.40061,0.6
129,,0.62,0.51519,0.59,0.4244,0.4,0.45488,0.39061,0.59
130,,0.61,0.50519,0.58,0.4144,0.39,0.44488,0.38061,0.58
131,,0.6,0.49519,0.57,0.4044,0.38,0.43488,0.37061,0.57
132,,0.59,0.48519,0.56,0.3944,0.37,0.42488,0.36061,0.56
133,,0.58,0.47519,0.55,0.3844,0.36,0.41488,0.35061,0.55
134,,0.57,0.46519,0.54,0.3744,0.35,0.40488,0.34061,0.54
135,,0.56,0.45519,0.53,0.3644,0.34,0.39488,0.33061,0.53
136,,0.55,0.44519,0.52,0.3544,0.33,0.38488,0.32061,0.52
137,,0.54,0.43519,0.51,0.3444,0.32,0.37488,0.31061,0.51
138,,0.53,0.42519,0.5,0.3344,0.31,0.36488,0.30061,0.5
139,,0.52,0.41519,0.49,0.3244,0.3,0.35488,0.29061,0.49
140,,0.51,0.40519,0.48,0.3144,0.29,0.34488,0.28061,0.48
141,,0.5,0.39519,0.47,0.3044,0.28,0.33488,0.27061,0.47
142,,0.49,0.38519,0.46,0.2944,0.27,0.32488,0.26061,0.46
143,,0.48,0.37519,0.45,0.2844,0.26,0.31488,0.25061,0.45
144,,0.47,0.36519,0.44,0.2744,0.25,0.30488,0.24061,0.44
145,,0.46,0.35519,0.43,0.2644,0.24,0.29488,0.23061,0.43
146,,0.45,0.34519,0.42,0.2544,0.23,0.28488,0.22061,0.42
147,,0.44,0.33519,0.41,0.2444,0.22,0.27488,0.21061,0.41
148,,0.43,0.32519,0.4,0.2344,0.21,0.26488,0.20061,0.4
149,,0.42,0.31519,0.39,0.2244,0.2,0.25488,0.19061,0.39
150,,0.41,0.30519,0.38,0.2144,0.19,0.24488,0.18061,0.38
151,,0.4,0.29519,0.37,0.2044,0.18,0.23488,0.17061,0.37
152,,0.39,0.28519,0.36,0.1944,0.17,0.22488,0.16061,0.36
153,,0.38,0.27519,0.35,0.1844,0.16,0.21488,0.15061,0.35
154,,0.37,0.26519,0.34,0.1744,0.15,0.20488,0.14061,0.34
155,,0.36,0.25519,0.33,0.1644,0.14,0.19488,0.13061,0.33
156,,0.35,0.24519,0.32,0.1544,0.13,0.18488,0.12061,0.32
157,,0.34,0.23519,0.31,0.1444,0.12,0.17488,0.11061,0.31
158,,0.33,0.22519,0.3,0.1344,0.11,0.16488,0.10061,0.3
159,,0.32,0.21519,0.29,0.1244,0.1,0.15488,0.09061,0.29
160,,0.31,0.20519,0.28,0.1144,0.09,0.14488,0.08061,0.28
161,,0.3,0.19519,0.27,0.1044,0.08,0.13488,0.07061,0.27
162,,0.29,0.18519,0.26,0.0944,0.07,0.12488,0.06061,0.26
163,,0.28,0.17519,0.25,0.0844,0.06,0.11488,0.05061,0.25
164,,0.27,0.16519,0.24,0.0744,0.05,0.10488,0.04061,0.24
165,,0.26,0.15519,0.23,0.0644,0.04,0.09488,0.03061,0.23
166,,0.25,0.14519,0.22,0.0544,0.03,0.08488,0.02061,0.22
167,,0.24,0.13519,0.21,0.0444,0.02,0.07488,0.01061,0.21
168,,0.23,0.12519,0.2,0.0344,0.01,0.06488,0.00061,0.2
169,,0.22,0.11519,0.19,0.0244,0.0,0.05488,-0.00939,0.19
170,7,0.41,0.09319,0.08,0.0024,0.19,0.45688,0.99061,0.592
171,7,0.6,0.07119,-0.03,-0.0196,0.38,0.85888,1.0,0.994
172,3,0.79,0.47319,0.97,0.3824,0.57,0.83688,0.89,0.972
173,3,0.98,0.87519,1.0,0.7844,0.76,0.81488,0.78,0.95
174,,0.97,0.86519,0.99,0.7744,0.75,0.80488,0.77,0.94
175,,0.96,0.85519,0.98,0.7644,0.74,0.79488,0.76,0.93
176,,0.95,0.84519,0.97,0.7544,0.73,0.78488,0.75,0.92
177,,0.94,0.83519,0.96,0.7444,0.72,0.77488,0.74,0.91
178,,0.93,0.82519,0.95,0.7344,0.71,0.76488,0.73,0.9
179,,0.92,0.81519,0.94,0.7244,0.7,0.75488,0.72,0.89
180,,0.91,0.80519,0.93,0.7144,0.69,0.74488,0.71,0.88
181,,0.9,0.79519,0.92,0.7044,0.68,0.73488,0.7,0.87
182,,0.89,0.78519,0.91,0.6944,0.67,0.72488,0.69,0.86
183,,0.88,0.77519,0.9,0.6844,0.66,0.71488,0.68,0.85
184,,0.87,0.76519,0.89,0.6744,0.65,0.70488,0.67,0.84
185,,0.86,0.75519,0.88,0.6644,0.64,0.69488,0.66,0.83
186,,0.85,0.74519,0.87,0.6544,0.63,0.68488,0.65,0.82
