step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,0.02702,0.16923,0.04793,0.42155,0.30165,0.15545,0.02178,0.14549
2,,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549
3,,0.00702,0.14923,0.02793,0.40155,0.28165,0.13545,0.00178,0.12549
4,,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549
5,7,0.18702,0.11723,-0.09207,0.36955,0.46165,0.52745,0.99178,0.51749
6,7,0.37702,0.09523,-0.20207,0.34755,0.65165,0.92945,1.0,0.91949
7,3,0.56702,0.49723,0.79793,0.74955,0.84165,0.90745,0.89,0.89749
8,3,0.75702,0.89923,1.0,1.0,1.0,0.88545,0.78,0.87549
9,,0.74702,0.88923,0.99,0.99,0.99,0.87545,0.77,0.86549
10,,0.73702,0.87923,0.98,0.98,0.98,0.86545,0.76,0.85549
11,,0.72702,0.86923,0.97,0.97,0.97,0.85545,0.75,0.84549
12,,0.71702,0.85923,0.96,0.96,0.96,0.84545,0.74,0.83549
13,,0.70702,0.84923,0.95,0.95,0.95,0.83545,0.73,0.82549
14,,0.69702,0.83923,0.94,0.94,0.94,0.82545,0.72,0.81549
15,,0.68702,0.82923,0.93,0.93,0.93,0.81545,0.71,0.80549
16,,0.67702,0.81923,0.92,0.92,0.92,0.80545,0.7,0.79549
17,,0.66702,0.80923,0.91,0.91,0.91,0.79545,0.69,0.78549
18,,0.65702,0.79923,0.9,0.9,0.9,0.78545,0.68,0.77549
19,,0.64702,0.78923,0.89,0.89,0.89,0.77545,0.67,0.76549
20,,0.63702,0.77923,0.88,0.88,0.88,0.76545,0.66,0.75549
21,,0.62702,0.76923,0.87,0.87,0.87,0.75545,0.65,0.74549
22,,0.61702,0.75923,0.86,0.86,0.86,0.74545,0.64,0.73549
23,,0.60702,0.74923,0.85,0.85,0.85,0.73545,0.63,0.72549
24,,0.59702,0.73923,0.84,0.84,0.84,0.72545,0.62,0.71549
25,,0.58702,0.72923,0.83,0.83,0.83,0.71545,0.61,0.70549
26,,0.57702,0.71923,0.82,0.82,0.82,0.70545,0.6,0.69549
27,,0.56702,0.70923,0.81,0.81,0.81,0.69545,0.59,0.68549
28,,0.55702,0.69923,0.8,0.8,0.8,0.68545,0.58,0.67549
29,,0.54702,0.68923,0.79,0.79,0.79,0.67545,0.57,0.66549
30,,0.53702,0.67923,0.78,0.78,0.78,0.66545,0.56,0.65549
31,,0.52702,0.66923,0.77,0.77,0.77,0.65545,0.55,0.64549
32,,0.51702,0.65923,0.76,0.76,0.76,0.64545,0.54,0.63549
33,,0.50702,0.64923,0.75,0.75,0.75,0.63545,0.53,0.62549
34,,0.49702,0.63923,0.74,0.74,0.74,0.62545,0.52,0.61549
35,,0.48702,0.62923,0.73,0.73,0.73,0.61545,0.51,0.60549
36,,0.47702,0.61923,0.72,0.72,0.72,0.60545,0.5,0.59549
37,,0.46702,0.60923,0.71,0.71,0.71,0.59545,0.49,0.58549
38,,0.45702,0.59923,0.7,0.7,0.7,0.58545,0.48,0.57549
39,,0.44702,0.58923,0.69,0.69,0.69,0.57545,0.47,0.56549
40,,0.43702,0.57923,0.68,0.68,0.68,0.56545,0.46,0.55549
41,,0.42702,0.56923,0.67,0.67,0.67,0.55545,0.45,0.54549
42,,0.41702,0.55923,0.66,0.66,0.66,0.54545,0.44,0.53549
43,,0.40702,0.54923,0.65,0.65,0.65,0.53545,0.43,0.52549
44,,0.39702,0.53923,0.64,0.64,0.64,0.52545,0.42,0.51549
45,,0.38702,0.52923,0.63,0.63,0.63,0.51545,0.41,0.50549
46,,0.37702,0.51923,0.62,0.62,0.62,0.50545,0.4,0.49549
47,,0.36702,0.50923,0.61,0.61,0.61,0.49545,0.39,0.48549
48,,0.35702,0.49923,0.6,0.6,0.6,0.48545,0.38,0.47549
49,,0.34702,0.48923,0.59,0.59,0.59,0.47545,0.37,0.46549
50,,0.33702,0.47923,0.58,0.58,0.58,0.46545,0.36,0.45549
51,,0.32702,0.46923,0.57,0.57,0.57,0.45545,0.35,0.44549
52,,0.31702,0.45923,0.56,0.56,0.56,0.44545,0.34,0.43549
53,,0.30702,0.44923,0.55,0.55,0.55,0.43545,0.33,0.42549
54,,0.29702,0.43923,0.54,0.54,0.54,0.42545,0.32,0.41549
55,,0.28702,0.42923,0.53,0.53,0.53,0.41545,0.31,0.40549
56,,0.27702,0.41923,0.52,0.52,0.52,0.40545,0.3,0.39549
57,,0.26702,0.40923,0.51,0.51,0.51,0.39545,0.29,0.38549
58,,0.25702,0.39923,0.5,0.5,0.5,0.38545,0.28,0.37549
59,,0.24702,0.38923,0.49,0.49,0.49,0.37545,0.27,0.36549
60,,0.23702,0.37923,0.48,0.48,0.48,0.36545,0.26,0.35549
61,,0.22702,0.36923,0.47,0.47,0.47,0.35545,0.25,0.34549
62,,0.21702,0.35923,0.46,0.46,0.46,0.34545,0.24,0.33549
63,,0.20702,0.34923,0.45,0.45,0.45,0.33545,0.23,0.32549
64,,0.19702,0.33923,0.44,0.44,0.44,0.32545,0.22,0.31549
65,,0.18702,0.32923,0.43,0.43,0.43,0.31545,0.21,0.30549
66,,0.17702,0.31923,0.42,0.42,0.42,0.30545,0.2,0.29549
67,,0.16702,0.30923,0.41,0.41,0.41,0.29545,0.19,0.28549
68,,0.15702,0.29923,0.4,0.4,0.4,0.28545,0.18,0.27549
69,,0.14702,0.28923,0.39,0.39,0.39,0.27545,0.17,0.26549
70,,0.13702,0.27923,0.38,0.38,0.38,0.26545,0.16,0.25549
71,,0.12702,0.26923,0.37,0.37,0.37,0.25545,0.15,0.24549
72,,0.11702,0.25923,0.36,0.36,0.36,0.24545,0.14,0.23549
73,,0.10702,0.24923,0.35,0.35,0.35,0.23545,0.13,0.22549
74,,0.09702,0.23923,0.34,0.34,0.34,0.22545,0.12,0.21549
75,,0.08702,0.22923,0.33,0.33,0.33,0.21545,0.11,0.20549
76,,0.07702,0.21923,0.32,0.32,0.32,0.20545,0.1,0.19549
77,,0.06702,0.20923,0.31,0.31,0.31,0.19545,0.09,0.18549
78,,0.05702,0.19923,0.3,0.3,0.3,0.18545,0.08,0.17549
79,,0.04702,0.18923,0.29,0.29,0.29,0.17545,0.07,0.16549
80,,0.03702,0.17923,0.28,0.28,0.28,0.16545,0.06,0.15549
81,,0.02702,0.16923,0.27,0.27,0.27,0.15545,0.05,0.14549
82,,0.01702,0.15923,0.26,0.26,0.26,0.14545,0.04,0.13549
83,,0.00702,0.14923,0.25,0.25,0.25,0.13545,0.03,0.12549
84,,-0.00298,0.13923,0.24,0.24,0.24,0.12545,0.02,0.11549
85,1,0.99702,0.54123,0.43,0.218,0.13,0.10345,0.21,0.51749
86,1,1.0,0.94323,0.62,0.196,0.02,0.08145,0.4,0.91949
87,,0.99,0.93323,0.61,0.186,0.01,0.07145,0.39,0.90949
88,,0.98,0.92323,0.6,0.176,0.0,0.06145,0.38,0.89949
89,,0.97,0.91323,0.59,0.166,-0.01,0.05145,0.37,0.88949
90,5,0.86,0.89123,0.78,0.568,0.99,0.45345,0.56,0.86749
91,5,0.75,0.86923,0.97,0.97,1.0,0.85545,0.75,0.84549
92,,0.74,0.85923,0.96,0.96,0.99,0.84545,0.74,0.83549
93,,0.73,0.84923,0.95,0.95,0.98,0.83545,0.73,0.82549
94,,0.72,0.83923,0.94,0.94,0.97,0.82545,0.72,0.81549
95,,0.71,0.82923,0.93,0.93,0.96,0.81545,0.71,0.80549
96,,0.7,0.81923,0.92,0.92,0.95,0.80545,0.7,0.79549
97,,0.69,0.80923,0.91,0.91,0.94,0.79545,0.69,0.78549
98,,0.68,0.79923,0.9,0.9,0.93,0.78545,0.68,0.77549
99,,0.67,0.78923,0.89,0.89,0.92,0.77545,0.67,0.76549
100,,0.66,0.77923,0.88,0.88,0.91,0.76545,0.66,0.75549
101,,0.65,0.76923,0.87,0.87,0.9,0.75545,0.65,0.74549
102,,0.64,0.75923,0.86,0.86,0.89,0.74545,0.64,0.73549
103,,0.63,0.74923,0.85,0.85,0.88,0.73545,0.63,0.72549
104,,0.62,0.73923,0.84,0.84,0.87,0.72545,0.62,0.71549
105,,0.61,0.72923,0.83,0.83,0.86,0.71545,0.61,0.70549
106,,0.6,0.71923,0.82,0.82,0.85,0.70545,0.6,0.69549
107,,0.59,0.70923,0.81,0.81,0.84,0.69545,0.59,0.68549
108,,0.58,0.69923,0.8,0.8,0.83,0.68545,0.58,0.67549
109,,0.57,0.68923,0.79,0.79,0.82,0.67545,0.57,0.66549
110,,0.56,0.67923,0.78,0.78,0.81,0.66545,0.56,0.65549
111,,0.55,0.66923,0.77,0.77,0.8,0.65545,0.55,0.64549
112,,0.54,0.65923,0.76,0.76,0.79,0.64545,0.54,0.63549
113,,0.53,0.64923,0.75,0.75,0.78,0.63545,0.53,0.62549
114,,0.52,0.63923,0.74,0.74,0.77,0.62545,0.52,0.61549
115,,0.51,0.62923,0.73,0.73,0.76,0.61545,0.51,0.60549
116,,0.5,0.61923,0.72,0.72,0.75,0.60545,0.5,0.59549
117,,0.49,0.60923,0.71,0.71,0.74,0.59545,0.49,0.58549
118,,0.48,0.59923,0.7,0.7,0.73,0.58545,0.48,0.57549
119,,0.47,0.58923,0.69,0.69,0.72,0.57545,0.47,0.56549
120,,0.46,0.57923,0.68,0.68,0.71,0.56545,0.46,0.55549
121,,0.45,0.56923,0.67,0.67,0.7,0.55545,0.45,0.54549
122,,0.44,0.55923,0.66,0.66,0.69,0.54545,0.44,0.53549
123,,0.43,0.54923,0.65,0.65,0.68,0.53545,0.43,0.52549
124,,0.42,0.53923,0.64,0.64,0.67,0.52545,0.42,0.51549
125,,0.41,0.52923,0.63,0.63,0.66,0.51545,0.41,0.50549
126,,0.4,0.51923,0.62,0.62,0.65,0.50545,0.4,0.49549
127,,0.39,0.50923,0.61,0.61,0.64,0.49545,0.39,0.48549
128,,0.38,0.49923,0.6,0.6,0.63,0.48545,0.38,0.47549
129,,0.37,0.48923,0.59,0.59,0.62,0.47545,0.37,0.46549
130,,0.36,0.47923,0.58,0.58,0.61,0.46545,0.36,0.45549
131,,0.35,0.46923,0.57,0.57,0.6,0.45545,0.35,0.44549
132,,0.34,0.45923,0.56,0.56,0.59,0.44545,0.34,0.43549
133,,0.33,0.44923,0.55,0.55,0.58,0.43545,0.33,0.42549
134,,0.32,0.43923,0.54,0.54,0.57,0.42545,0.32,0.41549
135,,0.31,0.42923,0.53,0.53,0.56,0.41545,0.31,0.40549
136,,0.3,0.41923,0.52,0.52,0.55,0.40545,0.3,0.39549
137,,0.29,0.40923,0.51,0.51,0.54,0.39545,0.29,0.38549
138,,0.28,0.39923,0.5,0.5,0.53,0.38545,0.28,0.37549
139,,0.27,0.38923,0.49,0.49,0.52,0.37545,0.27,0.36549
140,,0.26,0.37923,0.48,0.48,0.51,0.36545,0.26,0.35549
141,,0.25,0.36923,0.47,0.47,0.5,0.35545,0.25,0.34549
142,,0.24,0.35923,0.46,0.46,0.49,0.34545,0.24,0.33549
143,,0.23,0.34923,0.45,0.45,0.48,0.33545,0.23,0.32549
144,,0.22,0.33923,0.44,0.44,0.47,0.32545,0.22,0.31549
145,,0.21,0.32923,0.43,0.43,0.46,0.31545,0.21,0.30549
146,,0.2,0.31923,0.42,0.42,0.45,0.30545,0.2,0.29549
147,,0.19,0.30923,0.41,0.41,0.44,0.29545,0.19,0.28549
148,,0.18,0.29923,0.4,0.4,0.43,0.28545,0.18,0.27549
149,,0.17,0.28923,0.39,0.39,0.42,0.27545,0.17,0.26549
150,,0.16,0.27923,0.38,0.38,0.41,0.26545,0.16,0.25549
151,,0.15,0.26923,0.37,0.37,0.4,0.25545,0.15,0.24549
152,,0.14,0.25923,0.36,0.36,0.39,0.24545,0.14,0.23549
153,,0.13,0.24923,0.35,0.35,0.38,0.23545,0.13,0.22549
154,,0.12,0.23923,0.34,0.34,0.37,0.22545,0.12,0.21549
155,,0.11,0.22923,0.33,0.33,0.36,0.21545,0.11,0.20549
156,,0.1,0.21923,0.32,0.32,0.35,0.20545,0.1,0.19549
157,,0.09,0.20923,0.31,0.31,0.34,0.19545,0.09,0.18549
158,,0.08,0.19923,0.3,0.3,0.33,0.18545,0.08,0.17549
159,,0.07,0.18923,0.29,0.29,0.32,0.17545,0.07,0.16549
160,,0.06,0.17923,0.28,0.28,0.31,0.16545,0.06,0.15549
161,,0.05,0.16923,0.27,0.27,0.3,0.15545,0.05,0.14549
162,,0.04,0.15923,0.26,0.26,0.29,0.14545,0.04,0.13549
163,,0.03,0.14923,0.25,0.25,0.28,0.13545,0.03,0.12549
164,,0.02,0.13923,0.24,0.24,0.27,0.12545,0.02,0.11549
165,,0.01,0.12923,0.23,0.23,0.26,0.11545,0.01,0.10549
166,,0.0,0.11923,0.22,0.22,0.25,0.10545,0.0,0.09549
167,,-0.01,0.10923,0.21,0.21,0.24,0.09545,-0.01,0.08549
168,7,0.18,0.08723,0.1,0.188,0.43,0.49745,0.99,0.48749
169,7,0.37,0.06523,-0.01,0.166,0.62,0.89945,1.0,0.88949
170,3,0.56,0.46723,0.99,0.568,0.81,0.87745,0.89,0.86749
171,3,0.75,0.86923,1.0,0.97,1.0,0.85545,0.78,0.84549
172,,0.74,0.85923,0.99,0.96,0.99,0.84545,0.77,0.83549
173,,0.73,0.84923,0.98,0.95,0.98,0.83545,0.76,0.82549
174,,0.72,0.83923,0.97,0.94,0.97,0.82545,0.75,0.81549
175,,0.71,0.82923,0.96,0.93,0.96,0.81545,0.74,0.80549
176,,0.7,0.81923,0.95,0.92,0.95,0.80545,0.73,0.79549
177,,0.69,0.80923,0.94,0.91,0.94,0.79545,0.72,0.78549
178,,0.68,0.79923,0.93,0.9,0.93,0.78545,0.71,0.77549
179,,0.67,0.78923,0.92,0.89,0.92,0.77545,0.7,0.76549
180,,0.66,0.77923,0.91,0.88,0.91,0.76545,0.69,0.75549
181,,0.65,0.76923,0.9,0.87,0.9,0.75545,0.68,0.74549
182,,0.64,0.75923,0.89,0.86,0.89,0.74545,0.67,0.73549
183,,0.63,0.74923,0.88,0.85,0.88,0.73545,0.66,0.72549
184,,0.62,0.73923,0.87,0.84,0.87,0.72545,0.65,0.71549
185,,0.61,0.72923,0.86,0.83,0.86,0.71545,0.64,0.70549
186,,0.6,0.71923,0.85,0.82,0.85,0.70545,0.63,0.69549
187,,0.59,0.70923,0.84,0.81,0.84,0.69545,0.62,0.68549
188,,0.58,0.69923,0.83,0.8,0.83,0.68545,0.61,0.67549
189,,0.57,0.68923,0.82,0.79,0.82,0.67545,0.6,0.66549
190,,0.56,0.67923,0.81,0.78,0.81,0.66545,0.59,0.65549
191,,0.55,0.66923,0.8,0.77,0.8,0.65545,0.58,0.64549
192,,0.54,0.65923,0.79,0.76,0.79,0.64545,0.57,0.63549
193,,0.53,0.64923,0.78,0.75,0.78,0.63545,0.56,0.62549
194,,0.52,0.63923,0.77,0.74,0.77,0.62545,0.55,0.61549
195,,0.51,0.62923,0.76,0.73,0.76,0.61545,0.54,0.60549
196,,0.5,0.61923,0.75,0.72,0.75,0.60545,0.53,0.59549
197,,0.49,0.60923,0.74,0.71,0.74,0.59545,0.52,0.58549
198,,0.48,0.59923,0.73,0.7,0.73,0.58545,0.51,0.57549
199,,0.47,0.58923,0.72,0.69,0.72,0.57545,0.5,0.56549
200,,0.46,0.57923,0.71,0.68,0.71,0.56545,0.49,0.55549
201,,0.45,0.56923,0.7,0.67,0.7,0.55545,0.48,0.54549
202,,0.44,0.55923,0.69,0.66,0.69,0.54545,0.47,0.53549
203,,0.43,0.54923,0.68,0.65,0.68,0.53545,0.46,0.52549
204,,0.42,0.53923,0.67,0.64,0.67,0.52545,0.45,0.51549
205,,0.41,0.52923,0.66,0.63,0.66,0.51545,0.44,0.50549
206,,0.4,0.51923,0.65,0.62,0.65,0.50545,0.43,0.49549
207,,0.39,0.50923,0.64,0.61,0.64,0.49545,0.42,0.48549
208,,0.38,0.49923,0.63,0.6,0.63,0.48545,0.41,0.47549
209,,0.37,0.48923,0.62,0.59,0.62,0.47545,0.4,0.46549
210,,0.36,0.47923,0.61,0.58,0.61,0.46545,0.39,0.45549
