step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718
1,,0.2369,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718
2,,0.2269,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718
3,4,0.2049,0.43137,0.59577,0.99271,0.43595,0.18571,0.27621,0.02718
4,4,0.1829,0.62137,0.99777,1.0,0.83795,0.37571,0.25421,-0.08282
5,8,0.5849,0.81137,0.97577,0.89,0.81595,0.56571,0.65621,0.91718
6,8,0.9869,1.0,0.95377,0.78,0.79395,0.75571,1.0,1.0
7,,0.9769,0.99,0.94377,0.77,0.78395,0.74571,0.99,0.99
8,,0.9669,0.98,0.93377,0.76,0.77395,0.73571,0.98,0.98
9,,0.9569,0.97,0.92377,0.75,0.76395,0.72571,0.97,0.97
10,,0.9469,0.96,0.91377,0.74,0.75395,0.71571,0.96,0.96
11,,0.9369,0.95,0.90377,0.73,0.74395,0.70571,0.95,0.95
12,,0.9269,0.94,0.89377,0.72,0.73395,0.69571,0.94,0.94
13,,0.9169,0.93,0.88377,0.71,0.72395,0.68571,0.93,0.93
14,,0.9069,0.92,0.87377,0.7,0.71395,0.67571,0.92,0.92
15,,0.8969,0.91,0.86377,0.69,0.70395,0.66571,0.91,0.91
16,,0.8869,0.9,0.85377,0.68,0.69395,0.65571,0.9,0.9
17,,0.8769,0.89,0.84377,0.67,0.68395,0.64571,0.89,0.89
18,,0.8669,0.88,0.83377,0.66,0.67395,0.63571,0.88,0.88
19,,0.8569,0.87,0.82377,0.65,0.66395,0.62571,0.87,0.87
20,,0.8469,0.86,0.81377,0.64,0.65395,0.61571,0.86,0.86
21,,0.8369,0.85,0.80377,0.63,0.64395,0.60571,0.85,0.85
22,,0.8269,0.84,0.79377,0.62,0.63395,0.59571,0.84,0.84
23,,0.8169,0.83,0.78377,0.61,0.62395,0.58571,0.83,0.83
24,,0.8069,0.82,0.77377,0.6,0.61395,0.57571,0.82,0.82
25,,0.7969,0.81,0.76377,0.59,0.60395,0.56571,0.81,0.81
26,,0.7869,0.8,0.75377,0.58,0.59395,0.55571,0.8,0.8
27,,0.7769,0.79,0.74377,0.57,0.58395,0.54571,0.79,0.79
28,,0.7669,0.78,0.73377,0.56,0.57395,0.53571,0.78,0.78
29,,0.7569,0.77,0.72377,0.55,0.56395,0.52571,0.77,0.77
30,,0.7469,0.76,0.71377,0.54,0.55395,0.51571,0.76,0.76
31,,0.7369,0.75,0.70377,0.53,0.54395,0.50571,0.75,0.75
32,,0.7269,0.74,0.69377,0.52,0.53395,0.49571,0.74,0.74
33,,0.7169,0.73,0.68377,0.51,0.52395,0.48571,0.73,0.73
34,,0.7069,0.72,0.67377,0.5,0.51395,0.47571,0.72,0.72
35,,0.6969,0.71,0.66377,0.49,0.50395,0.46571,0.71,0.71
36,,0.6869,0.7,0.65377,0.48,0.49395,0.45571,0.7,0.7
37,,0.6769,0.69,0.64377,0.47,0.48395,0.44571,0.69,0.69
38,,0.6669,0.68,0.63377,0.46,0.47395,0.43571,0.68,0.68
39,,0.6569,0.67,0.62377,0.45,0.46395,0.42571,0.67,0.67
40,,0.6469,0.66,0.61377,0.44,0.45395,0.41571,0.66,0.66
41,,0.6369,0.65,0.60377,0.43,0.44395,0.40571,0.65,0.65
42,,0.6269,0.64,0.59377,0.42,0.43395,0.39571,0.64,0.64
43,,0.6169,0.63,0.58377,0.41,0.42395,0.38571,0.63,0.63
44,,0.6069,0.62,0.57377,0.4,0.41395,0.37571,0.62,0.62
45,,0.5969,0.61,0.56377,0.39,0.40395,0.36571,0.61,0.61
46,,0.5869,0.6,0.55377,0.38,0.39395,0.35571,0.6,0.6
47,,0.5769,0.59,0.54377,0.37,0.38395,0.34571,0.59,0.59
48,,0.5669,0.58,0.53377,0.36,0.37395,0.33571,0.58,0.58
49,,0.5569,0.57,0.52377,0.35,0.36395,0.32571,0.57,0.57
50,,0.5469,0.56,0.51377,0.34,0.35395,0.31571,0.56,0.56
51,,0.5369,0.55,0.50377,0.33,0.34395,0.30571,0.55,0.55
52,,0.5269,0.54,0.49377,0.32,0.33395,0.29571,0.54,0.54
53,,0.5169,0.53,0.48377,0.31,0.32395,0.28571,0.53,0.53
54,,0.5069,0.52,0.47377,0.3,0.31395,0.27571,0.52,0.52
55,,0.4969,0.51,0.46377,0.29,0.30395,0.26571,0.51,0.51
56,,0.4869,0.5,0.45377,0.28,0.29395,0.25571,0.5,0.5
57,,0.4769,0.49,0.44377,0.27,0.28395,0.24571,0.49,0.49
58,,0.4669,0.48,0.43377,0.26,0.27395,0.23571,0.48,0.48
59,,0.4569,0.47,0.42377,0.25,0.26395,0.22571,0.47,0.47
60,,0.4469,0.46,0.41377,0.24,0.25395,0.21571,0.46,0.46
61,,0.4369,0.45,0.40377,0.23,0.24395,0.20571,0.45,0.45
62,,0.4269,0.44,0.39377,0.22,0.23395,0.19571,0.44,0.44
63,,0.4169,0.43,0.38377,0.21,0.22395,0.18571,0.43,0.43
64,,0.4069,0.42,0.37377,0.2,0.21395,0.17571,0.42,0.42
65,,0.3969,0.41,0.36377,0.19,0.20395,0.16571,0.41,0.41
66,,0.3869,0.4,0.35377,0.18,0.19395,0.15571,0.4,0.4
67,,0.3769,0.39,0.34377,0.17,0.18395,0.14571,0.39,0.39
68,,0.3669,0.38,0.33377,0.16,0.17395,0.13571,0.38,0.38
69,,0.3569,0.37,0.32377,0.15,0.16395,0.12571,0.37,0.37
70,,0.3469,0.36,0.31377,0.14,0.15395,0.11571,0.36,0.36
71,,0.3369,0.35,0.30377,0.13,0.14395,0.10571,0.35,0.35
72,,0.3269,0.34,0.29377,0.12,0.13395,0.09571,0.34,0.34
73,,0.3169,0.33,0.28377,0.11,0.12395,0.08571,0.33,0.33
74,,0.3069,0.32,0.27377,0.1,0.11395,0.07571,0.32,0.32
75,,0.2969,0.31,0.26377,0.09,0.10395,0.06571,0.31,0.31
76,,0.2869,0.3,0.25377,0.08,0.09395,0.05571,0.3,0.3
77,,0.2769,0.29,0.24377,0.07,0.08395,0.04571,0.29,0.29
78,,0.2669,0.28,0.23377,0.06,0.07395,0.03571,0.28,0.28
79,,0.2569,0.27,0.22377,0.05,0.06395,0.02571,0.27,0.27
80,,0.2469,0.26,0.21377,0.04,0.05395,0.01571,0.26,0.26
81,,0.2369,0.25,0.20377,0.03,0.04395,0.00571,0.25,0.25
82,,0.2269,0.24,0.19377,0.02,0.03395,-0.00429,0.24,0.24
