step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386,0.46654,0.15538
2,,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386,0.45654,0.14538
3,,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386,0.44654,0.13538
4,1,0.9918,0.86928,0.39497,0.08778,0.30175,0.32186,0.63654,0.53738
5,1,1.0,1.0,0.58497,0.06578,0.19175,0.29986,0.82654,0.93938
6,,0.99,0.99,0.57497,0.05578,0.18175,0.28986,0.81654,0.92938
7,,0.98,0.98,0.56497,0.04578,0.17175,0.27986,0.80654,0.91938
8,,0.97,0.97,0.55497,0.03578,0.16175,0.26986,0.79654,0.90938
9,,0.96,0.96,0.54497,0.02578,0.15175,0.25986,0.78654,0.89938
10,,0.95,0.95,0.53497,0.01578,0.14175,0.24986,0.77654,0.88938
11,,0.94,0.94,0.52497,0.00578,0.13175,0.23986,0.76654,0.87938
12,,0.93,0.93,0.51497,-0.00422,0.12175,0.22986,0.75654,0.86938
13,4,0.908,1.0,0.91697,0.99578,0.52375,0.41986,0.73454,0.75938
14,4,0.886,1.0,1.0,1.0,0.92575,0.60986,0.71254,0.64938
15,,0.876,0.99,0.99,0.99,0.91575,0.59986,0.70254,0.63938
16,,0.866,0.98,0.98,0.98,0.90575,0.58986,0.69254,0.62938
17,,0.856,0.97,0.97,0.97,0.89575,0.57986,0.68254,0.61938
18,,0.846,0.96,0.96,0.96,0.88575,0.56986,0.67254,0.60938
19,,0.836,0.95,0.95,0.95,0.87575,0.55986,0.66254,0.59938
20,,0.826,0.94,0.94,0.94,0.86575,0.54986,0.65254,0.58938
21,,0.816,0.93,0.93,0.93,0.85575,0.53986,0.64254,0.57938
22,,0.806,0.92,0.92,0.92,0.84575,0.52986,0.63254,0.56938
23,,0.796,0.91,0.91,0.91,0.83575,0.51986,0.62254,0.55938
24,,0.786,0.9,0.9,0.9,0.82575,0.50986,0.61254,0.54938
25,,0.776,0.89,0.89,0.89,0.81575,0.49986,0.60254,0.53938
26,,0.766,0.88,0.88,0.88,0.80575,0.48986,0.59254,0.52938
27,,0.756,0.87,0.87,0.87,0.79575,0.47986,0.58254,0.51938
28,,0.746,0.86,0.86,0.86,0.78575,0.46986,0.57254,0.50938
29,,0.736,0.85,0.85,0.85,0.77575,0.45986,0.56254,0.49938
30,,0.726,0.84,0.84,0.84,0.76575,0.44986,0.55254,0.48938
31,,0.716,0.83,0.83,0.83,0.75575,0.43986,0.54254,0.47938
32,,0.706,0.82,0.82,0.82,0.74575,0.42986,0.53254,0.46938
33,,0.696,0.81,0.81,0.81,0.73575,0.41986,0.52254,0.45938
34,,0.686,0.8,0.8,0.8,0.72575,0.40986,0.51254,0.44938
35,,0.676,0.79,0.79,0.79,0.71575,0.39986,0.50254,0.43938
36,,0.666,0.78,0.78,0.78,0.70575,0.38986,0.49254,0.42938
37,,0.656,0.77,0.77,0.77,0.69575,0.37986,0.48254,0.41938
38,,0.646,0.76,0.76,0.76,0.68575,0.36986,0.47254,0.40938
39,,0.636,0.75,0.75,0.75,0.67575,0.35986,0.46254,0.39938
40,,0.626,0.74,0.74,0.74,0.66575,0.34986,0.45254,0.38938
41,,0.616,0.73,0.73,0.73,0.65575,0.33986,0.44254,0.37938
42,,0.606,0.72,0.72,0.72,0.64575,0.32986,0.43254,0.36938
43,,0.596,0.71,0.71,0.71,0.63575,0.31986,0.42254,0.35938
44,,0.586,0.7,0.7,0.7,0.62575,0.30986,0.41254,0.34938
45,,0.576,0.69,0.69,0.69,0.61575,0.29986,0.40254,0.33938
46,,0.566,0.68,0.68,0.68,0.60575,0.28986,0.39254,0.32938
47,,0.556,0.67,0.67,0.67,0.59575,0.27986,0.38254,0.31938
48,,0.546,0.66,0.66,0.66,0.58575,0.26986,0.37254,0.30938
49,,0.536,0.65,0.65,0.65,0.57575,0.25986,0.36254,0.29938
50,,0.526,0.64,0.64,0.64,0.56575,0.24986,0.35254,0.28938
51,,0.516,0.63,0.63,0.63,0.55575,0.23986,0.34254,0.27938
52,,0.506,0.62,0.62,0.62,0.54575,0.22986,0.33254,0.26938
53,,0.496,0.61,0.61,0.61,0.53575,0.21986,0.32254,0.25938
54,,0.486,0.6,0.6,0.6,0.52575,0.20986,0.31254,0.24938
55,,0.476,0.59,0.59,0.59,0.51575,0.19986,0.30254,0.23938
56,,0.466,0.58,0.58,0.58,0.50575,0.18986,0.29254,0.22938
57,,0.456,0.57,0.57,0.57,0.49575,0.17986,0.28254,0.21938
58,,0.446,0.56,0.56,0.56,0.48575,0.16986,0.27254,0.20938
59,,0.436,0.55,0.55,0.55,0.47575,0.15986,0.26254,0.19938
60,,0.426,0.54,0.54,0.54,0.46575,0.14986,0.25254,0.18938
61,,0.416,0.53,0.53,0.53,0.45575,0.13986,0.24254,0.17938
62,,0.406,0.52,0.52,0.52,0.44575,0.12986,0.23254,0.16938
63,,0.396,0.51,0.51,0.51,0.43575,0.11986,0.22254,0.15938
64,,0.386,0.5,0.5,0.5,0.42575,0.10986,0.21254,0.14938
65,,0.376,0.49,0.49,0.49,0.41575,0.09986,0.20254,0.13938
66,,0.366,0.48,0.48,0.48,0.40575,0.08986,0.19254,0.12938
67,,0.356,0.47,0.47,0.47,0.39575,0.07986,0.18254,0.11938
68,,0.346,0.46,0.46,0.46,0.38575,0.06986,0.17254,0.10938
69,,0.336,0.45,0.45,0.45,0.37575,0.05986,0.16254,0.09938
70,,0.326,0.44,0.44,0.44,0.36575,0.04986,0.15254,0.08938
71,,0.316,0.43,0.43,0.43,0.35575,0.03986,0.14254,0.07938
72,,0.306,0.42,0.42,0.42,0.34575,0.02986,0.13254,0.06938
73,,0.296,0.41,0.41,0.41,0.33575,0.01986,0.12254,0.05938
74,,0.286,0.4,0.4,0.4,0.32575,0.00986,0.11254,0.04938
75,,0.276,0.39,0.39,0.39,0.31575,-0.00014,0.10254,0.03938
76,6,0.254,0.28,0.368,0.58,0.71775,0.99986,0.50454,0.22938
77,6,0.232,0.17,0.346,0.77,1.0,1.0,0.90654,0.41938
78,,0.222,0.16,0.336,0.76,0.99,0.99,0.89654,0.40938
79,,0.212,0.15,0.326,0.75,0.98,0.98,0.88654,0.39938
80,,0.202,0.14,0.316,0.74,0.97,0.97,0.87654,0.38938
81,,0.192,0.13,0.306,0.73,0.96,0.96,0.86654,0.37938
82,,0.182,0.12,0.296,0.72,0.95,0.95,0.85654,0.36938
83,,0.172,0.11,0.286,0.71,0.94,0.94,0.84654,0.35938
84,,0.162,0.1,0.276,0.7,0.93,0.93,0.83654,0.34938
