step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522,0.25042
2,,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042
3,,0.39114,0.19488,0.16758,0.43333,0.33364,0.13327,0.25522,0.23042
4,,0.38114,0.18488,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042
5,,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042
6,,0.36114,0.16488,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042
7,,0.35114,0.15488,0.12758,0.39333,0.29364,0.09327,0.21522,0.19042
8,,0.34114,0.14488,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042
9,,0.33114,0.13488,0.10758,0.37333,0.27364,0.07327,0.19522,0.17042
10,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
11,,0.31114,0.11488,0.08758,0.35333,0.25364,0.05327,0.17522,0.15042
12,,0.30114,0.10488,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042
13,,0.29114,0.09488,0.06758,0.33333,0.23364,0.03327,0.15522,0.13042
14,,0.28114,0.08488,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042
15,,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042
16,,0.26114,0.06488,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042
17,,0.25114,0.05488,0.02758,0.29333,0.19364,-0.00673,0.11522,0.09042
18,6,0.22914,-0.05512,0.00558,0.48333,0.59564,0.99327,0.51722,0.28042
19,6,0.20714,-0.16512,-0.01642,0.67333,0.99764,1.0,0.91922,0.47042
20,2,0.60914,0.83488,0.38558,0.86333,0.97564,0.89,0.89722,0.66042
21,2,1.0,1.0,0.78758,1.0,0.95364,0.78,0.87522,0.85042
22,,0.99,0.99,0.77758,0.99,0.94364,0.77,0.86522,0.84042
23,,0.98,0.98,0.76758,0.98,0.93364,0.76,0.85522,0.83042
24,,0.97,0.97,0.75758,0.97,0.92364,0.75,0.84522,0.82042
25,,0.96,0.96,0.74758,0.96,0.91364,0.74,0.83522,0.81042
26,,0.95,0.95,0.73758,0.95,0.90364,0.73,0.82522,0.80042
27,,0.94,0.94,0.72758,0.94,0.89364,0.72,0.81522,0.79042
28,,0.93,0.93,0.71758,0.93,0.88364,0.71,0.80522,0.78042
29,,0.92,0.92,0.70758,0.92,0.87364,0.7,0.79522,0.77042
30,,0.91,0.91,0.69758,0.91,0.86364,0.69,0.78522,0.76042
31,,0.9,0.9,0.68758,0.9,0.85364,0.68,0.77522,0.75042
32,,0.89,0.89,0.67758,0.89,0.84364,0.67,0.76522,0.74042
33,,0.88,0.88,0.66758,0.88,0.83364,0.66,0.75522,0.73042
34,,0.87,0.87,0.65758,0.87,0.82364,0.65,0.74522,0.72042
35,,0.86,0.86,0.64758,0.86,0.81364,0.64,0.73522,0.71042
36,,0.85,0.85,0.63758,0.85,0.80364,0.63,0.72522,0.70042
37,,0.84,0.84,0.62758,0.84,0.79364,0.62,0.71522,0.69042
38,,0.83,0.83,0.61758,0.83,0.78364,0.61,0.70522,0.68042
39,,0.82,0.82,0.60758,0.82,0.77364,0.6,0.69522,0.67042
40,,0.81,0.81,0.59758,0.81,0.76364,0.59,0.68522,0.66042
41,,0.8,0.8,0.58758,0.8,0.75364,0.58,0.67522,0.65042
42,,0.79,0.79,0.57758,0.79,0.74364,0.57,0.66522,0.64042
43,,0.78,0.78,0.56758,0.78,0.73364,0.56,0.65522,0.63042
44,,0.77,0.77,0.55758,0.77,0.72364,0.55,0.64522,0.62042
45,,0.76,0.76,0.54758,0.76,0.71364,0.54,0.63522,0.61042
46,,0.75,0.75,0.53758,0.75,0.70364,0.53,0.62522,0.60042
47,,0.74,0.74,0.52758,0.74,0.69364,0.52,0.61522,0.59042
48,,0.73,0.73,0.51758,0.73,0.68364,0.51,0.60522,0.58042
49,,0.72,0.72,0.50758,0.72,0.67364,0.5,0.59522,0.57042
50,,0.71,0.71,0.49758,0.71,0.66364,0.49,0.58522,0.56042
51,,0.7,0.7,0.48758,0.7,0.65364,0.48,0.57522,0.55042
52,,0.69,0.69,0.47758,0.69,0.64364,0.47,0.56522,0.54042
53,,0.68,0.68,0.46758,0.68,0.63364,0.46,0.55522,0.53042
54,,0.67,0.67,0.45758,0.67,0.62364,0.45,0.54522,0.52042
55,,0.66,0.66,0.44758,0.66,0.61364,0.44,0.53522,0.51042
56,,0.65,0.65,0.43758,0.65,0.60364,0.43,0.52522,0.50042
57,,0.64,0.64,0.42758,0.64,0.59364,0.42,0.51522,0.49042
58,,0.63,0.63,0.41758,0.63,0.58364,0.41,0.50522,0.48042
59,,0.62,0.62,0.40758,0.62,0.57364,0.4,0.49522,0.47042
60,,0.61,0.61,0.39758,0.61,0.56364,0.39,0.48522,0.46042
61,,0.6,0.6,0.38758,0.6,0.55364,0.38,0.47522,0.45042
62,,0.59,0.59,0.37758,0.59,0.54364,0.37,0.46522,0.44042
63,,0.58,0.58,0.36758,0.58,0.53364,0.36,0.45522,0.43042
64,,0.57,0.57,0.35758,0.57,0.52364,0.35,0.44522,0.42042
65,,0.56,0.56,0.34758,0.56,0.51364,0.34,0.43522,0.41042
66,,0.55,0.55,0.33758,0.55,0.50364,0.33,0.42522,0.40042
67,,0.54,0.54,0.32758,0.54,0.49364,0.32,0.41522,0.39042
68,,0.53,0.53,0.31758,0.53,0.48364,0.31,0.40522,0.38042
69,,0.52,0.52,0.30758,0.52,0.47364,0.3,0.39522,0.37042
70,,0.51,0.51,0.29758,0.51,0.46364,0.29,0.38522,0.36042
71,,0.5,0.5,0.28758,0.5,0.45364,0.28,0.37522,0.35042
72,,0.49,0.49,0.27758,0.49,0.44364,0.27,0.36522,0.34042
73,,0.48,0.48,0.26758,0.48,0.43364,0.26,0.35522,0.33042
74,,0.47,0.47,0.25758,0.47,0.42364,0.25,0.34522,0.32042
75,,0.46,0.46,0.24758,0.46,0.41364,0.24,0.33522,0.31042
76,,0.45,0.45,0.23758,0.45,0.40364,0.23,0.32522,0.30042
77,,0.44,0.44,0.22758,0.44,0.39364,0.22,0.31522,0.29042
78,,0.43,0.43,0.21758,0.43,0.38364,0.21,0.30522,0.28042
79,,0.42,0.42,0.20758,0.42,0.37364,0.2,0.29522,0.27042
80,,0.41,0.41,0.19758,0.41,0.36364,0.19,0.28522,0.26042
81,,0.4,0.4,0.18758,0.4,0.35364,0.18,0.27522,0.25042
82,,0.39,0.39,0.17758,0.39,0.34364,0.17,0.26522,0.24042
83,,0.38,0.38,0.16758,0.38,0.33364,0.16,0.25522,0.23042
84,,0.37,0.37,0.15758,0.37,0.32364,0.15,0.24522,0.22042
85,,0.36,0.36,0.14758,0.36,0.31364,0.14,0.23522,0.21042
86,,0.35,0.35,0.13758,0.35,0.30364,0.13,0.22522,0.20042
87,,0.34,0.34,0.12758,0.34,0.29364,0.12,0.21522,0.19042
88,,0.33,0.33,0.11758,0.33,0.28364,0.11,0.20522,0.18042
89,,0.32,0.32,0.10758,0.32,0.27364,0.1,0.19522,0.17042
90,,0.31,0.31,0.09758,0.31,0.26364,0.09,0.18522,0.16042
91,,0.3,0.3,0.08758,0.3,0.25364,0.08,0.17522,0.15042
92,,0.29,0.29,0.07758,0.29,0.24364,0.07,0.16522,0.14042
93,,0.28,0.28,0.06758,0.28,0.23364,0.06,0.15522,0.13042
94,,0.27,0.27,0.05758,0.27,0.22364,0.05,0.14522,0.12042
95,,0.26,0.26,0.04758,0.26,0.21364,0.04,0.13522,0.11042
96,,0.25,0.25,0.03758,0.25,0.20364,0.03,0.12522,0.10042
