step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.4066,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385
2,,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385
3,,0.3866,0.05668,0.16553,0.06112,0.34768,0.18258,0.07397,0.25385
4,,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397,0.24385
5,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
6,,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397,0.22385
7,,0.3466,0.01668,0.12553,0.02112,0.30768,0.14258,0.03397,0.21385
8,,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397,0.20385
9,,0.3266,-0.00332,0.10553,0.00112,0.28768,0.12258,0.01397,0.19385
10,2,0.7286,0.99668,0.50753,0.19112,0.26568,0.01258,-0.00803,0.38385
11,2,1.0,1.0,0.90953,0.38112,0.24368,-0.09742,-0.03003,0.57385
12,6,0.978,0.89,0.88753,0.57112,0.64568,0.90258,0.37197,0.76385
13,6,0.956,0.78,0.86553,0.76112,1.0,1.0,0.77397,0.95385
14,,0.946,0.77,0.85553,0.75112,0.99,0.99,0.76397,0.94385
15,,0.936,0.76,0.84553,0.74112,0.98,0.98,0.75397,0.93385
16,,0.926,0.75,0.83553,0.73112,0.97,0.97,0.74397,0.92385
17,,0.916,0.74,0.82553,0.72112,0.96,0.96,0.73397,0.91385
18,,0.906,0.73,0.81553,0.71112,0.95,0.95,0.72397,0.90385
19,,0.896,0.72,0.80553,0.70112,0.94,0.94,0.71397,0.89385
20,,0.886,0.71,0.79553,0.69112,0.93,0.93,0.70397,0.88385
21,,0.876,0.7,0.78553,0.68112,0.92,0.92,0.69397,0.87385
22,,0.866,0.69,0.77553,0.67112,0.91,0.91,0.68397,0.86385
23,,0.856,0.68,0.76553,0.66112,0.9,0.9,0.67397,0.85385
24,,0.846,0.67,0.75553,0.65112,0.89,0.89,0.66397,0.84385
25,,0.836,0.66,0.74553,0.64112,0.88,0.88,0.65397,0.83385
26,,0.826,0.65,0.73553,0.63112,0.87,0.87,0.64397,0.82385
27,,0.816,0.64,0.72553,0.62112,0.86,0.86,0.63397,0.81385
28,,0.806,0.63,0.71553,0.61112,0.85,0.85,0.62397,0.80385
29,,0.796,0.62,0.70553,0.60112,0.84,0.84,0.61397,0.79385
30,,0.786,0.61,0.69553,0.59112,0.83,0.83,0.60397,0.78385
31,,0.776,0.6,0.68553,0.58112,0.82,0.82,0.59397,0.77385
32,,0.766,0.59,0.67553,0.57112,0.81,0.81,0.58397,0.76385
33,,0.756,0.58,0.66553,0.56112,0.8,0.8,0.57397,0.75385
34,,0.746,0.57,0.65553,0.55112,0.79,0.79,0.56397,0.74385
35,,0.736,0.56,0.64553,0.54112,0.78,0.78,0.55397,0.73385
36,,0.726,0.55,0.63553,0.53112,0.77,0.77,0.54397,0.72385
37,,0.716,0.54,0.62553,0.52112,0.76,0.76,0.53397,0.71385
38,,0.706,0.53,0.61553,0.51112,0.75,0.75,0.52397,0.70385
39,,0.696,0.52,0.60553,0.50112,0.74,0.74,0.51397,0.69385
40,,0.686,0.51,0.59553,0.49112,0.73,0.73,0.50397,0.68385
41,,0.676,0.5,0.58553,0.48112,0.72,0.72,0.49397,0.67385
42,,0.666,0.49,0.57553,0.47112,0.71,0.71,0.48397,0.66385
43,,0.656,0.48,0.56553,0.46112,0.7,0.7,0.47397,0.65385
44,,0.646,0.47,0.55553,0.45112,0.69,0.69,0.46397,0.64385
45,,0.636,0.46,0.54553,0.44112,0.68,0.68,0.45397,0.63385
46,,0.626,0.45,0.53553,0.43112,0.67,0.67,0.44397,0.62385
47,,0.616,0.44,0.52553,0.42112,0.66,0.66,0.43397,0.61385
48,,0.606,0.43,0.51553,0.41112,0.65,0.65,0.42397,0.60385
49,,0.596,0.42,0.50553,0.40112,0.64,0.64,0.41397,0.59385
50,,0.586,0.41,0.49553,0.39112,0.63,0.63,0.40397,0.58385
51,,0.576,0.4,0.48553,0.38112,0.62,0.62,0.39397,0.57385
52,,0.566,0.39,0.47553,0.37112,0.61,0.61,0.38397,0.56385
53,,0.556,0.38,0.46553,0.36112,0.6,0.6,0.37397,0.55385
54,,0.546,0.37,0.45553,0.35112,0.59,0.59,0.36397,0.54385
55,,0.536,0.36,0.44553,0.34112,0.58,0.58,0.35397,0.53385
56,,0.526,0.35,0.43553,0.33112,0.57,0.57,0.34397,0.52385
57,,0.516,0.34,0.42553,0.32112,0.56,0.56,0.33397,0.51385
58,,0.506,0.33,0.41553,0.31112,0.55,0.55,0.32397,0.50385
59,,0.496,0.32,0.40553,0.30112,0.54,0.54,0.31397,0.49385
60,,0.486,0.31,0.39553,0.29112,0.53,0.53,0.30397,0.48385
61,,0.476,0.3,0.38553,0.28112,0.52,0.52,0.29397,0.47385
62,,0.466,0.29,0.37553,0.27112,0.51,0.51,0.28397,0.46385
63,,0.456,0.28,0.36553,0.26112,0.5,0.5,0.27397,0.45385
64,,0.446,0.27,0.35553,0.25112,0.49,0.49,0.26397,0.44385
65,,0.436,0.26,0.34553,0.24112,0.48,0.48,0.25397,0.43385
66,,0.426,0.25,0.33553,0.23112,0.47,0.47,0.24397,0.42385
67,,0.416,0.24,0.32553,0.22112,0.46,0.46,0.23397,0.41385
68,,0.406,0.23,0.31553,0.21112,0.45,0.45,0.22397,0.40385
69,,0.396,0.22,0.30553,0.20112,0.44,0.44,0.21397,0.39385
70,,0.386,0.21,0.29553,0.19112,0.43,0.43,0.20397,0.38385
71,,0.376,0.2,0.28553,0.18112,0.42,0.42,0.19397,0.37385
72,,0.366,0.19,0.27553,0.17112,0.41,0.41,0.18397,0.36385
73,,0.356,0.18,0.26553,0.16112,0.4,0.4,0.17397,0.35385
74,,0.346,0.17,0.25553,0.15112,0.39,0.39,0.16397,0.34385
75,,0.336,0.16,0.24553,0.14112,0.38,0.38,0.15397,0.33385
76,,0.326,0.15,0.23553,0.13112,0.37,0.37,0.14397,0.32385
77,,0.316,0.14,0.22553,0.12112,0.36,0.36,0.13397,0.31385
78,,0.306,0.13,0.21553,0.11112,0.35,0.35,0.12397,0.30385
79,,0.296,0.12,0.20553,0.10112,0.34,0.34,0.11397,0.29385
80,,0.286,0.11,0.19553,0.09112,0.33,0.33,0.10397,0.28385
81,,0.276,0.1,0.18553,0.08112,0.32,0.32,0.09397,0.27385
82,,0.266,0.09,0.17553,0.07112,0.31,0.31,0.08397,0.26385
83,,0.256,0.08,0.16553,0.06112,0.3,0.3,0.07397,0.25385
84,,0.246,0.07,0.15553,0.05112,0.29,0.29,0.06397,0.24385
85,,0.236,0.06,0.14553,0.04112,0.28,0.28,0.05397,0.23385
86,,0.226,0.05,0.13553,0.03112,0.27,0.27,0.04397,0.22385
87,,0.216,0.04,0.12553,0.02112,0.26,0.26,0.03397,0.21385
88,,0.206,0.03,0.11553,0.01112,0.25,0.25,0.02397,0.20385
89,,0.196,0.02,0.10553,0.00112,0.24,0.24,0.01397,0.19385
90,,0.186,0.01,0.09553,-0.00888,0.23,0.23,0.00397,0.18385
91,4,0.164,0.2,0.49753,0.99112,0.632,0.42,-0.01803,0.07385
92,4,0.142,0.39,0.89953,1.0,1.0,0.61,-0.04003,-0.03615
93,7,0.332,0.368,0.78953,0.978,1.0,1.0,0.95997,0.36585
94,7,0.522,0.346,0.67953,0.956,1.0,1.0,1.0,0.76785
95,,0.512,0.336,0.66953,0.946,0.99,0.99,0.99,0.75785
96,,0.502,0.326,0.65953,0.936,0.98,0.98,0.98,0.74785
97,,0.492,0.316,0.64953,0.926,0.97,0.97,0.97,0.73785
98,,0.482,0.306,0.63953,0.916,0.96,0.96,0.96,0.72785
99,,0.472,0.296,0.62953,0.906,0.95,0.95,0.95,0.71785
100,,0.462,0.286,0.61953,0.896,0.94,0.94,0.94,0.70785
101,,0.452,0.276,0.60953,0.886,0.93,0.93,0.93,0.69785
102,,0.442,0.266,0.59953,0.876,0.92,0.92,0.92,0.68785
103,,0.432,0.256,0.58953,0.866,0.91,0.91,0.91,0.67785
104,,0.422,0.246,0.57953,0.856,0.9,0.9,0.9,0.66785
105,,0.412,0.236,0.56953,0.846,0.89,0.89,0.89,0.65785
106,,0.402,0.226,0.55953,0.836,0.88,0.88,0.88,0.64785
107,,0.392,0.216,0.54953,0.826,0.87,0.87,0.87,0.63785
108,,0.382,0.206,0.53953,0.816,0.86,0.86,0.86,0.62785
109,,0.372,0.196,0.52953,0.806,0.85,0.85,0.85,0.61785
110,,0.362,0.186,0.51953,0.796,0.84,0.84,0.84,0.60785
111,,0.352,0.176,0.50953,0.786,0.83,0.83,0.83,0.59785
112,,0.342,0.166,0.49953,0.776,0.82,0.82,0.82,0.58785
113,,0.332,0.156,0.48953,0.766,0.81,0.81,0.81,0.57785
114,,0.322,0.146,0.47953,0.756,0.8,0.8,0.8,0.56785
115,,0.312,0.136,0.46953,0.746,0.79,0.79,0.79,0.55785
116,,0.302,0.126,0.45953,0.736,0.78,0.78,0.78,0.54785
117,,0.292,0.116,0.44953,0.726,0.77,0.77,0.77,0.53785
118,,0.282,0.106,0.43953,0.716,0.76,0.76,0.76,0.52785
119,,0.272,0.096,0.42953,0.706,0.75,0.75,0.75,0.51785
120,,0.262,0.086,0.41953,0.696,0.74,0.74,0.74,0.50785
121,,0.252,0.076,0.40953,0.686,0.73,0.73,0.73,0.49785
122,,0.242,0.066,0.39953,0.676,0.72,0.72,0.72,0.48785
123,,0.232,0.056,0.38953,0.666,0.71,0.71,0.71,0.47785
124,,0.222,0.046,0.37953,0.656,0.7,0.7,0.7,0.46785
125,,0.212,0.036,0.36953,0.646,0.69,0.69,0.69,0.45785
126,,0.202,0.026,0.35953,0.636,0.68,0.68,0.68,0.44785
127,,0.192,0.016,0.34953,0.626,0.67,0.67,0.67,0.43785
128,,0.182,0.006,0.33953,0.616,0.66,0.66,0.66,0.42785
129,,0.172,-0.004,0.32953,0.606,0.65,0.65,0.65,0.41785
130,2,0.574,0.996,0.73153,0.796,0.628,0.54,0.628,0.60785
131,2,0.976,1.0,1.0,0.986,0.606,0.43,0.606,0.79785
132,,0.966,0.99,0.99,0.976,0.596,0.42,0.596,0.78785
133,,0.956,0.98,0.98,0.966,0.586,0.41,0.586,0.77785
134,,0.946,0.97,0.97,0.956,0.576,0.4,0.576,0.76785
135,,0.936,0.96,0.96,0.946,0.566,0.39,0.566,0.75785
136,,0.926,0.95,0.95,0.936,0.556,0.38,0.556,0.74785
137,,0.916,0.94,0.94,0.926,0.546,0.37,0.546,0.73785
138,,0.906,0.93,0.93,0.916,0.536,0.36,0.536,0.72785
139,,0.896,0.92,0.92,0.906,0.526,0.35,0.526,0.71785
140,,0.886,0.91,0.91,0.896,0.516,0.34,0.516,0.70785
141,,0.876,0.9,0.9,0.886,0.506,0.33,0.506,0.69785
142,,0.866,0.89,0.89,0.876,0.496,0.32,0.496,0.68785
143,,0.856,0.88,0.88,0.866,0.486,0.31,0.486,0.67785
