step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.15267,0.18434,0.12567,0.40437,0.16838,0.13047,0.26135,0.06046
2,,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046
3,,0.13267,0.16434,0.10567,0.38437,0.14838,0.11047,0.24135,0.04046
4,,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046
5,,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135,0.02046
6,,0.10267,0.13434,0.07567,0.35437,0.11838,0.08047,0.21135,0.01046
7,,0.09267,0.12434,0.06567,0.34437,0.10838,0.07047,0.20135,0.00046
8,,0.08267,0.11434,0.05567,0.33437,0.09838,0.06047,0.19135,-0.00954
9,8,0.48467,0.30434,0.03367,0.22437,0.07638,0.25047,0.59335,0.99046
10,8,0.88667,0.49434,0.01167,0.11437,0.05438,0.44047,0.99535,1.0
11,,0.87667,0.48434,0.00167,0.10437,0.04438,0.43047,0.98535,0.99
12,,0.86667,0.47434,-0.00833,0.09437,0.03438,0.42047,0.97535,0.98
13,3,1.0,0.87634,0.99167,0.49637,0.22438,0.39847,0.86535,0.958
14,3,1.0,1.0,1.0,0.89837,0.41438,0.37647,0.75535,0.936
15,,0.99,0.99,0.99,0.88837,0.40438,0.36647,0.74535,0.926
16,,0.98,0.98,0.98,0.87837,0.39438,0.35647,0.73535,0.916
17,,0.97,0.97,0.97,0.86837,0.38438,0.34647,0.72535,0.906
18,,0.96,0.96,0.96,0.85837,0.37438,0.33647,0.71535,0.896
19,,0.95,0.95,0.95,0.84837,0.36438,0.32647,0.70535,0.886
20,,0.94,0.94,0.94,0.83837,0.35438,0.31647,0.69535,0.876
21,,0.93,0.93,0.93,0.82837,0.34438,0.30647,0.68535,0.866
22,,0.92,0.92,0.92,0.81837,0.33438,0.29647,0.67535,0.856
23,,0.91,0.91,0.91,0.80837,0.32438,0.28647,0.66535,0.846
24,,0.9,0.9,0.9,0.79837,0.31438,0.27647,0.65535,0.836
25,,0.89,0.89,0.89,0.78837,0.30438,0.26647,0.64535,0.826
26,,0.88,0.88,0.88,0.77837,0.29438,0.25647,0.63535,0.816
27,,0.87,0.87,0.87,0.76837,0.28438,0.24647,0.62535,0.806
28,,0.86,0.86,0.86,0.75837,0.27438,0.23647,0.61535,0.796
29,,0.85,0.85,0.85,0.74837,0.26438,0.22647,0.60535,0.786
30,,0.84,0.84,0.84,0.73837,0.25438,0.21647,0.59535,0.776
31,,0.83,0.83,0.83,0.72837,0.24438,0.20647,0.58535,0.766
32,,0.82,0.82,0.82,0.71837,0.23438,0.19647,0.57535,0.756
33,,0.81,0.81,0.81,0.70837,0.22438,0.18647,0.56535,0.746
34,,0.8,0.8,0.8,0.69837,0.21438,0.17647,0.55535,0.736
35,,0.79,0.79,0.79,0.68837,0.20438,0.16647,0.54535,0.726
36,,0.78,0.78,0.78,0.67837,0.19438,0.15647,0.53535,0.716
37,,0.77,0.77,0.77,0.66837,0.18438,0.14647,0.52535,0.706
38,,0.76,0.76,0.76,0.65837,0.17438,0.13647,0.51535,0.696
39,,0.75,0.75,0.75,0.64837,0.16438,0.12647,0.50535,0.686
40,,0.74,0.74,0.74,0.63837,0.15438,0.11647,0.49535,0.676
41,,0.73,0.73,0.73,0.62837,0.14438,0.10647,0.48535,0.666
42,,0.72,0.72,0.72,0.61837,0.13438,0.09647,0.47535,0.656
43,,0.71,0.71,0.71,0.60837,0.12438,0.08647,0.46535,0.646
44,,0.7,0.7,0.7,0.59837,0.11438,0.07647,0.45535,0.636
45,,0.69,0.69,0.69,0.58837,0.10438,0.06647,0.44535,0.626
46,,0.68,0.68,0.68,0.57837,0.09438,0.05647,0.43535,0.616
47,,0.67,0.67,0.67,0.56837,0.08438,0.04647,0.42535,0.606
48,,0.66,0.66,0.66,0.55837,0.07438,0.03647,0.41535,0.596
49,,0.65,0.65,0.65,0.54837,0.06438,0.02647,0.40535,0.586
50,,0.64,0.64,0.64,0.53837,0.05438,0.01647,0.39535,0.576
51,,0.63,0.63,0.63,0.52837,0.04438,0.00647,0.38535,0.566
52,,0.62,0.62,0.62,0.51837,0.03438,-0.00353,0.37535,0.556
53,6,0.598,0.51,0.598,0.70837,0.43638,0.99647,0.77735,0.746
54,6,0.576,0.4,0.576,0.89837,0.83838,1.0,1.0,0.936
55,,0.566,0.39,0.566,0.88837,0.82838,0.99,0.99,0.926
56,,0.556,0.38,0.556,0.87837,0.81838,0.98,0.98,0.916
57,,0.546,0.37,0.546,0.86837,0.80838,0.97,0.97,0.906
58,,0.536,0.36,0.536,0.85837,0.79838,0.96,0.96,0.896
59,,0.526,0.35,0.526,0.84837,0.78838,0.95,0.95,0.886
60,,0.516,0.34,0.516,0.83837,0.77838,0.94,0.94,0.876
61,,0.506,0.33,0.506,0.82837,0.76838,0.93,0.93,0.866
62,,0.496,0.32,0.496,0.81837,0.75838,0.92,0.92,0.856
63,,0.486,0.31,0.486,0.80837,0.74838,0.91,0.91,0.846
64,,0.476,0.3,0.476,0.79837,0.73838,0.9,0.9,0.836
65,,0.466,0.29,0.466,0.78837,0.72838,0.89,0.89,0.826
