step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372
2,,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372
3,,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372
4,,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372
5,,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372
6,,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372
7,,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372
8,,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372
9,,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372
10,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
11,5,0.19406,0.1947,0.52573,0.70384,0.99329,0.74828,0.35967,0.28172
12,5,0.08406,0.1727,0.71573,1.0,1.0,1.0,0.54967,0.25972
13,,0.07406,0.1627,0.70573,0.99,0.99,0.99,0.53967,0.24972
14,,0.06406,0.1527,0.69573,0.98,0.98,0.98,0.52967,0.23972
15,,0.05406,0.1427,0.68573,0.97,0.97,0.97,0.51967,0.22972
16,,0.04406,0.1327,0.67573,0.96,0.96,0.96,0.50967,0.21972
17,,0.03406,0.1227,0.66573,0.95,0.95,0.95,0.49967,0.20972
18,,0.02406,0.1127,0.65573,0.94,0.94,0.94,0.48967,0.19972
19,,0.01406,0.1027,0.64573,0.93,0.93,0.93,0.47967,0.18972
20,,0.00406,0.0927,0.63573,0.92,0.92,0.92,0.46967,0.17972
21,,-0.00594,0.0827,0.62573,0.91,0.91,0.91,0.45967,0.16972
22,1,0.99406,0.4847,0.81573,0.888,0.8,0.888,0.64967,0.57172
23,1,1.0,0.8867,1.0,0.866,0.69,0.866,0.83967,0.97372
24,,0.99,0.8767,0.99,0.856,0.68,0.856,0.82967,0.96372
25,,0.98,0.8667,0.98,0.846,0.67,0.846,0.81967,0.95372
26,,0.97,0.8567,0.97,0.836,0.66,0.836,0.80967,0.94372
27,,0.96,0.8467,0.96,0.826,0.65,0.826,0.79967,0.93372
28,,0.95,0.8367,0.95,0.816,0.64,0.816,0.78967,0.92372
