step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.29377,0.07526,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884
2,,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884
3,,0.27377,0.05526,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884
4,,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884
5,3,0.45377,0.44726,0.99253,0.83644,0.63282,0.3422,0.00231,-0.01316
6,3,0.64377,0.84926,1.0,1.0,0.82282,0.3202,-0.10769,-0.03516
7,7,0.83377,0.82726,0.89,0.978,1.0,0.7222,0.89231,0.36684
8,7,1.0,0.80526,0.78,0.956,1.0,1.0,1.0,0.76884
9,,0.99,0.79526,0.77,0.946,0.99,0.99,0.99,0.75884
10,,0.98,0.78526,0.76,0.936,0.98,0.98,0.98,0.74884
11,,0.97,0.77526,0.75,0.926,0.97,0.97,0.97,0.73884
12,,0.96,0.76526,0.74,0.916,0.96,0.96,0.96,0.72884
13,,0.95,0.75526,0.73,0.906,0.95,0.95,0.95,0.71884
14,,0.94,0.74526,0.72,0.896,0.94,0.94,0.94,0.70884
15,,0.93,0.73526,0.71,0.886,0.93,0.93,0.93,0.69884
16,,0.92,0.72526,0.7,0.876,0.92,0.92,0.92,0.68884
17,,0.91,0.71526,0.69,0.866,0.91,0.91,0.91,0.67884
18,,0.9,0.70526,0.68,0.856,0.9,0.9,0.9,0.66884
19,,0.89,0.69526,0.67,0.846,0.89,0.89,0.89,0.65884
20,,0.88,0.68526,0.66,0.836,0.88,0.88,0.88,0.64884
21,,0.87,0.67526,0.65,0.826,0.87,0.87,0.87,0.63884
22,,0.86,0.66526,0.64,0.816,0.86,0.86,0.86,0.62884
23,,0.85,0.65526,0.63,0.806,0.85,0.85,0.85,0.61884
24,,0.84,0.64526,0.62,0.796,0.84,0.84,0.84,0.60884
25,,0.83,0.63526,0.61,0.786,0.83,0.83,0.83,0.59884
26,,0.82,0.62526,0.6,0.776,0.82,0.82,0.82,0.58884
27,,0.81,0.61526,0.59,0.766,0.81,0.81,0.81,0.57884
28,,0.8,0.60526,0.58,0.756,0.8,0.8,0.8,0.56884
29,,0.79,0.59526,0.57,0.746,0.79,0.79,0.79,0.55884
30,,0.78,0.58526,0.56,0.736,0.78,0.78,0.78,0.54884
31,,0.77,0.57526,0.55,0.726,0.77,0.77,0.77,0.53884
32,,0.76,0.56526,0.54,0.716,0.76,0.76,0.76,0.52884
33,,0.75,0.55526,0.53,0.706,0.75,0.75,0.75,0.51884
34,,0.74,0.54526,0.52,0.696,0.74,0.74,0.74,0.50884
35,,0.73,0.53526,0.51,0.686,0.73,0.73,0.73,0.49884
36,,0.72,0.52526,0.5,0.676,0.72,0.72,0.72,0.48884
37,,0.71,0.51526,0.49,0.666,0.71,0.71,0.71,0.47884
38,,0.7,0.50526,0.48,0.656,0.7,0.7,0.7,0.46884
39,,0.69,0.49526,0.47,0.646,0.69,0.69,0.69,0.45884
40,,0.68,0.48526,0.46,0.636,0.68,0.68,0.68,0.44884
41,,0.67,0.47526,0.45,0.626,0.67,0.67,0.67,0.43884
42,,0.66,0.46526,0.44,0.616,0.66,0.66,0.66,0.42884
43,,0.65,0.45526,0.43,0.606,0.65,0.65,0.65,0.41884
44,,0.64,0.44526,0.42,0.596,0.64,0.64,0.64,0.40884
45,,0.63,0.43526,0.41,0.586,0.63,0.63,0.63,0.39884
46,,0.62,0.42526,0.4,0.576,0.62,0.62,0.62,0.38884
47,,0.61,0.41526,0.39,0.566,0.61,0.61,0.61,0.37884
48,,0.6,0.40526,0.38,0.556,0.6,0.6,0.6,0.36884
49,,0.59,0.39526,0.37,0.546,0.59,0.59,0.59,0.35884
50,,0.58,0.38526,0.36,0.536,0.58,0.58,0.58,0.34884
51,,0.57,0.37526,0.35,0.526,0.57,0.57,0.57,0.33884
52,,0.56,0.36526,0.34,0.516,0.56,0.56,0.56,0.32884
53,,0.55,0.35526,0.33,0.506,0.55,0.55,0.55,0.31884
54,,0.54,0.34526,0.32,0.496,0.54,0.54,0.54,0.30884
55,,0.53,0.33526,0.31,0.486,0.53,0.53,0.53,0.29884
56,,0.52,0.32526,0.3,0.476,0.52,0.52,0.52,0.28884
57,,0.51,0.31526,0.29,0.466,0.51,0.51,0.51,0.27884
58,,0.5,0.30526,0.28,0.456,0.5,0.5,0.5,0.26884
