step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.35298,0.43856,0.43354,0.37994,0.31102,0.03207,0.07081,0.43928
2,,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081,0.42928
3,,0.33298,0.41856,0.41354,0.35994,0.29102,0.01207,0.05081,0.41928
4,,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081,0.40928
5,,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081,0.39928
6,6,0.29098,0.28856,0.37154,0.52994,0.67302,0.99207,0.43281,0.58928
7,6,0.26898,0.17856,0.34954,0.71994,1.0,1.0,0.83481,0.77928
8,,0.25898,0.16856,0.33954,0.70994,0.99,0.99,0.82481,0.76928
9,,0.24898,0.15856,0.32954,0.69994,0.98,0.98,0.81481,0.75928
10,,0.23898,0.14856,0.31954,0.68994,0.97,0.97,0.80481,0.74928
11,,0.22898,0.13856,0.30954,0.67994,0.96,0.96,0.79481,0.73928
12,,0.21898,0.12856,0.29954,0.66994,0.95,0.95,0.78481,0.72928
13,,0.20898,0.11856,0.28954,0.65994,0.94,0.94,0.77481,0.71928
14,,0.19898,0.10856,0.27954,0.64994,0.93,0.93,0.76481,0.70928
15,,0.18898,0.09856,0.26954,0.63994,0.92,0.92,0.75481,0.69928
16,,0.17898,0.08856,0.25954,0.62994,0.91,0.91,0.74481,0.68928
17,,0.16898,0.07856,0.24954,0.61994,0.9,0.9,0.73481,0.67928
18,,0.15898,0.06856,0.23954,0.60994,0.89,0.89,0.72481,0.66928
19,,0.14898,0.05856,0.22954,0.59994,0.88,0.88,0.71481,0.65928
20,,0.13898,0.04856,0.21954,0.58994,0.87,0.87,0.70481,0.64928
21,,0.12898,0.03856,0.20954,0.57994,0.86,0.86,0.69481,0.63928
22,,0.11898,0.02856,0.19954,0.56994,0.85,0.85,0.68481,0.62928
23,,0.10898,0.01856,0.18954,0.55994,0.84,0.84,0.67481,0.61928
24,,0.09898,0.00856,0.17954,0.54994,0.83,0.83,0.66481,0.60928
25,,0.08898,-0.00144,0.16954,0.53994,0.82,0.82,0.65481,0.59928
26,2,0.49098,0.99856,0.57154,0.72994,0.798,0.71,0.63281,0.78928
27,2,0.89298,1.0,0.97354,0.91994,0.776,0.6,0.61081,0.97928
28,,0.88298,0.99,0.96354,0.90994,0.766,0.59,0.60081,0.96928
29,,0.87298,0.98,0.95354,0.89994,0.756,0.58,0.59081,0.95928
30,,0.86298,0.97,0.94354,0.88994,0.746,0.57,0.58081,0.94928
31,,0.85298,0.96,0.93354,0.87994,0.736,0.56,0.57081,0.93928
32,,0.84298,0.95,0.92354,0.86994,0.726,0.55,0.56081,0.92928
33,,0.83298,0.94,0.91354,0.85994,0.716,0.54,0.55081,0.91928
34,,0.82298,0.93,0.90354,0.84994,0.706,0.53,0.54081,0.90928
35,,0.81298,0.92,0.89354,0.83994,0.696,0.52,0.53081,0.89928
36,,0.80298,0.91,0.88354,0.82994,0.686,0.51,0.52081,0.88928
37,,0.79298,0.9,0.87354,0.81994,0.676,0.5,0.51081,0.87928
38,,0.78298,0.89,0.86354,0.80994,0.666,0.49,0.50081,0.86928
39,,0.77298,0.88,0.85354,0.79994,0.656,0.48,0.49081,0.85928
40,,0.76298,0.87,0.84354,0.78994,0.646,0.47,0.48081,0.84928
41,,0.75298,0.86,0.83354,0.77994,0.636,0.46,0.47081,0.83928
42,,0.74298,0.85,0.82354,0.76994,0.626,0.45,0.46081,0.82928
43,,0.73298,0.84,0.81354,0.75994,0.616,0.44,0.45081,0.81928
44,,0.72298,0.83,0.80354,0.74994,0.606,0.43,0.44081,0.80928
45,,0.71298,0.82,0.79354,0.73994,0.596,0.42,0.43081,0.79928
46,,0.70298,0.81,0.78354,0.72994,0.586,0.41,0.42081,0.78928
47,,0.69298,0.8,0.77354,0.71994,0.576,0.4,0.41081,0.77928
48,,0.68298,0.79,0.76354,0.70994,0.566,0.39,0.40081,0.76928
49,,0.67298,0.78,0.75354,0.69994,0.556,0.38,0.39081,0.75928
50,,0.66298,0.77,0.74354,0.68994,0.546,0.37,0.38081,0.74928
51,,0.65298,0.76,0.73354,0.67994,0.536,0.36,0.37081,0.73928
52,,0.64298,0.75,0.72354,0.66994,0.526,0.35,0.36081,0.72928
53,,0.63298,0.74,0.71354,0.65994,0.516,0.34,0.35081,0.71928
