step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87863,0.49542,0.74146,0.57315,0.99769,0.7524,0.70698,0.77857
1,,0.72863,0.34542,0.59146,0.42315,0.84769,0.6024,0.55698,0.62857
2,,0.57863,0.19542,0.44146,0.27315,0.69769,0.4524,0.40698,0.47857
3,,0.42863,0.04542,0.29146,0.12315,0.54769,0.3024,0.25698,0.32857
4,,0.27863,-0.10458,0.14146,-0.02685,0.39769,0.1524,0.10698,0.17857
5,2,0.26963,0.89542,0.13246,-0.17685,0.10669,-0.1976,-0.18402,0.02857
6,2,0.26063,1.0,0.12346,-0.32685,-0.18431,-0.5476,-0.47502,-0.12143
7,6,-0.03037,0.65,-0.16754,-0.47685,-0.19331,0.4524,-0.48402,-0.27143
8,6,-0.32137,0.3,-0.45854,-0.62685,-0.20231,1.0,-0.49302,-0.42143
9,4,-0.61237,0.15,-0.46754,0.37315,-0.21131,0.85,-0.78402,-0.77143
10,4,-0.90337,0.0,-0.47654,1.0,-0.22031,0.7,-1.0,-1.0
11,7,-1.0,-0.291,-0.82654,0.709,-0.37031,0.691,0.0,-1.0
12,7,-1.0,-0.582,-1.0,0.418,-0.52031,0.682,1.0,-1.0
13,3,-1.0,-0.591,0.0,0.409,-0.67031,0.391,0.65,-1.0
14,3,-1.0,-0.6,1.0,0.4,-0.82031,0.1,0.3,-1.0
15,8,-1.0,-0.75,0.709,0.05,-1.0,-0.05,0.291,0.0
16,8,-1.0,-0.9,0.418,-0.3,-1.0,-0.2,0.282,1.0
17,5,-1.0,-1.0,0.268,-0.309,0.0,-0.209,0.132,0.709
18,5,-1.0,-1.0,0.118,-0.318,1.0,-0.218,-0.018,0.418
19,2,-1.0,0.0,0.109,-0.468,0.709,-0.568,-0.309,0.268
20,2,-1.0,1.0,0.1,-0.618,0.418,-0.918,-0.6,0.118
21,1,0.0,0.991,-0.05,-0.909,0.068,-1.0,-0.75,0.109
22,1,1.0,0.982,-0.2,-1.0,-0.282,-1.0,-0.9,0.1
23,6,0.709,0.632,-0.491,-1.0,-0.291,0.0,-0.909,-0.05
24,6,0.418,0.282,-0.782,-1.0,-0.3,1.0,-0.918,-0.2
25,4,0.127,0.132,-0.791,0.0,-0.309,0.85,-1.0,-0.55
26,4,-0.164,-0.018,-0.8,1.0,-0.318,0.7,-1.0,-0.9
27,7,-0.314,-0.309,-1.0,0.709,-0.468,0.691,0.0,-0.909
28,7,-0.464,-0.6,-1.0,0.418,-0.618,0.682,1.0,-0.918
29,3,-0.614,-0.609,0.0,0.409,-0.768,0.391,0.65,-1.0
30,3,-0.764,-0.618,1.0,0.4,-0.918,0.1,0.3,-1.0
31,8,-0.773,-0.768,0.709,0.05,-1.0,-0.05,0.291,0.0
32,8,-0.782,-0.918,0.418,-0.3,-1.0,-0.2,0.282,1.0
33,5,-1.0,-1.0,0.268,-0.309,0.0,-0.209,0.132,0.709
34,5,-1.0,-1.0,0.118,-0.318,1.0,-0.218,-0.018,0.418
35,1,0.0,-1.0,-0.032,-0.609,0.65,-0.509,-0.168,0.409
36,1,1.0,-1.0,-0.182,-0.9,0.3,-0.8,-0.318,0.4
37,2,0.991,0.0,-0.191,-1.0,0.009,-1.0,-0.609,0.25
38,2,0.982,1.0,-0.2,-1.0,-0.282,-1.0,-0.9,0.1
39,4,0.691,0.85,-0.209,0.0,-0.291,-1.0,-1.0,-0.25
40,4,0.4,0.7,-0.218,1.0,-0.3,-1.0,-1.0,-0.6
41,7,0.25,0.409,-0.568,0.709,-0.45,-1.0,0.0,-0.609
42,7,0.1,0.118,-0.918,0.418,-0.6,-1.0,1.0,-0.618
43,6,-0.191,-0.232,-1.0,0.268,-0.609,0.0,0.991,-0.768
44,6,-0.482,-0.582,-1.0,0.118,-0.618,1.0,0.982,-0.918
45,3,-0.632,-0.591,0.0,0.109,-0.768,0.709,0.632,-1.0
46,3,-0.782,-0.6,1.0,0.1,-0.918,0.418,0.282,-1.0
47,8,-0.791,-0.75,0.709,-0.25,-1.0,0.268,0.273,0.0
48,8,-0.8,-0.9,0.418,-0.6,-1.0,0.118,0.264,1.0
