step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612,0.75708
1,,-0.07464,0.54171,0.38435,0.59991,0.76317,0.43515,0.57612,0.60708
2,1,0.92536,0.53271,0.23435,0.30891,0.41317,0.14415,0.42612,0.59808
3,1,1.0,0.52371,0.08435,0.01791,0.06317,-0.14685,0.27612,0.58908
4,6,0.709,0.17371,-0.20665,-0.13209,0.05417,0.85315,0.26712,0.43908
5,6,0.418,-0.17629,-0.49765,-0.28209,0.04517,1.0,0.25812,0.28908
6,3,0.268,-0.18529,0.50235,-0.29109,-0.10483,0.709,-0.09188,-0.00192
7,3,0.118,-0.19429,1.0,-0.30009,-0.25483,0.418,-0.44188,-0.29292
8,7,-0.032,-0.48529,0.65,-0.59109,-0.40483,0.409,0.55812,-0.30192
9,7,-0.182,-0.77629,0.3,-0.88209,-0.55483,0.4,1.0,-0.31092
10,4,-0.473,-0.92629,0.291,0.11791,-0.56383,0.25,0.709,-0.66092
11,4,-0.764,-1.0,0.282,1.0,-0.57283,0.1,0.418,-1.0
12,2,-0.773,0.0,0.273,0.85,-0.86383,-0.25,0.127,-1.0
13,2,-0.782,1.0,0.264,0.7,-1.0,-0.6,-0.164,-1.0
14,5,-1.0,0.709,0.114,0.691,0.0,-0.609,-0.314,-1.0
15,5,-1.0,0.418,-0.036,0.682,1.0,-0.618,-0.464,-1.0
16,1,0.0,0.409,-0.186,0.391,0.65,-0.909,-0.614,-1.0
17,1,1.0,0.4,-0.336,0.1,0.3,-1.0,-0.764,-1.0
18,8,0.991,0.25,-0.627,-0.25,0.009,-1.0,-0.773,0.0
19,8,0.982,0.1,-0.918,-0.6,-0.282,-1.0,-0.782,1.0
20,6,0.691,-0.25,-1.0,-0.75,-0.291,0.0,-0.791,0.85
21,6,0.4,-0.6,-1.0,-0.9,-0.3,1.0,-0.8,0.7
22,3,0.25,-0.609,0.0,-0.909,-0.45,0.709,-1.0,0.409
23,3,0.1,-0.618,1.0,-0.918,-0.6,0.418,-1.0,0.118
24,7,-0.05,-0.909,0.65,-1.0,-0.75,0.409,0.0,0.109
25,7,-0.2,-1.0,0.3,-1.0,-0.9,0.4,1.0,0.1
26,2,-0.209,0.0,0.291,-1.0,-1.0,0.05,0.709,-0.05
27,2,-0.218,1.0,0.282,-1.0,-1.0,-0.3,0.418,-0.2
28,5,-0.568,0.709,0.132,-1.0,0.0,-0.309,0.268,-0.491
29,5,-0.918,0.418,-0.018,-1.0,1.0,-0.318,0.118,-0.782
30,4,-1.0,0.268,-0.027,0.0,0.991,-0.468,-0.173,-1.0
31,4,-1.0,0.118,-0.036,1.0,0.982,-0.618,-0.464,-1.0
32,1,0.0,0.109,-0.186,0.709,0.632,-0.909,-0.614,-1.0
33,1,1.0,0.1,-0.336,0.418,0.282,-1.0,-0.764,-1.0
34,6,0.709,-0.25,-0.627,0.268,0.273,0.0,-0.773,-1.0
35,6,0.418,-0.6,-0.918,0.118,0.264,1.0,-0.782,-1.0
36,8,0.409,-0.75,-1.0,-0.232,-0.027,0.85,-0.791,0.0
37,8,0.4,-0.9,-1.0,-0.582,-0.318,0.7,-0.8,1.0
38,3,0.25,-0.909,0.0,-0.591,-0.468,0.409,-1.0,0.709
39,3,0.1,-0.918,1.0,-0.6,-0.618,0.118,-1.0,0.418
40,7,-0.05,-1.0,0.65,-0.891,-0.768,0.109,0.0,0.409
41,7,-0.2,-1.0,0.3,-1.0,-0.918,0.1,1.0,0.4
42,2,-0.209,0.0,0.291,-1.0,-1.0,-0.25,0.709,0.25
