step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43913,0.37694,0.46268,0.30138,0.74761,0.50272,0.23221,0.89957
1,,0.28913,0.22694,0.31268,0.15138,0.59761,0.35272,0.08221,0.74957
2,,0.13913,0.07694,0.16268,0.00138,0.44761,0.20272,-0.06779,0.59957
3,7,-0.01087,-0.21406,-0.18732,-0.28962,0.29761,0.19372,0.93221,0.59057
4,7,-0.16087,-0.50506,-0.53732,-0.58062,0.14761,0.18472,1.0,0.58157
5,4,-0.45187,-0.65506,-0.54632,0.41938,0.13861,0.03472,0.709,0.23157
6,4,-0.74287,-0.80506,-0.55532,1.0,0.12961,-0.11528,0.418,-0.11843
7,2,-0.75187,0.19494,-0.56432,0.85,-0.16139,-0.46528,0.127,-0.26843
8,2,-0.76087,1.0,-0.57332,0.7,-0.45239,-0.81528,-0.164,-0.41843
9,6,-1.0,0.65,-0.86432,0.55,-0.46139,0.18472,-0.173,-0.56843
10,6,-1.0,0.3,-1.0,0.4,-0.47039,1.0,-0.182,-0.71843
11,1,0.0,0.291,-1.0,0.109,-0.82039,0.709,-0.332,-0.72743
12,1,1.0,0.282,-1.0,-0.182,-1.0,0.418,-0.482,-0.73643
13,5,0.65,-0.009,-1.0,-0.191,0.0,0.409,-0.632,-1.0
14,5,0.3,-0.3,-1.0,-0.2,1.0,0.4,-0.782,-1.0
15,8,0.291,-0.45,-1.0,-0.55,0.709,0.25,-0.791,0.0
16,8,0.282,-0.6,-1.0,-0.9,0.418,0.1,-0.8,1.0
17,3,0.132,-0.609,0.0,-0.909,0.268,-0.191,-1.0,0.709
18,3,-0.018,-0.618,1.0,-0.918,0.118,-0.482,-1.0,0.418
19,7,-0.168,-0.909,0.65,-1.0,-0.032,-0.491,0.0,0.409
20,7,-0.318,-1.0,0.3,-1.0,-0.182,-0.5,1.0,0.4
21,2,-0.327,0.0,0.291,-1.0,-0.473,-0.85,0.709,0.25
22,2,-0.336,1.0,0.282,-1.0,-0.764,-1.0,0.418,0.1
23,6,-0.627,0.65,-0.009,-1.0,-0.773,0.0,0.409,-0.05
24,6,-0.918,0.3,-0.3,-1.0,-0.782,1.0,0.4,-0.2
25,4,-1.0,0.15,-0.309,0.0,-0.791,0.85,0.109,-0.55
26,4,-1.0,0.0,-0.318,1.0,-0.8,0.7,-0.182,-0.9
27,1,0.0,-0.009,-0.468,0.709,-1.0,0.409,-0.332,-0.909
28,1,1.0,-0.018,-0.618,0.418,-1.0,0.118,-0.482,-0.918
29,5,0.65,-0.309,-0.768,0.409,0.0,0.109,-0.632,-1.0
30,5,0.3,-0.6,-0.918,0.4,1.0,0.1,-0.782,-1.0
31,8,0.291,-0.75,-1.0,0.05,0.709,-0.05,-0.791,0.0
32,8,0.282,-0.9,-1.0,-0.3,0.418,-0.2,-0.8,1.0
33,3,0.132,-0.909,0.0,-0.309,0.268,-0.491,-1.0,0.709
34,3,-0.018,-0.918,1.0,-0.318,0.118,-0.782,-1.0,0.418
35,7,-0.168,-1.0,0.65,-0.609,-0.032,-0.791,0.0,0.409
36,7,-0.318,-1.0,0.3,-0.9,-0.182,-0.8,1.0,0.4
37,2,-0.327,0.0,0.291,-1.0,-0.473,-1.0,0.709,0.25
38,2,-0.336,1.0,0.282,-1.0,-0.764,-1.0,0.418,0.1
39,6,-0.627,0.65,-0.009,-1.0,-0.773,0.0,0.409,-0.05
40,6,-0.918,0.3,-0.3,-1.0,-0.782,1.0,0.4,-0.2
41,4,-1.0,0.15,-0.309,0.0,-0.791,0.85,0.109,-0.55
42,4,-1.0,0.0,-0.318,1.0,-0.8,0.7,-0.182,-0.9
43,1,0.0,-0.009,-0.468,0.709,-1.0,0.409,-0.332,-0.909
44,1,1.0,-0.018,-0.618,0.418,-1.0,0.118,-0.482,-0.918
45,5,0.65,-0.309,-0.768,0.409,0.0,0.109,-0.632,-1.0
46,5,0.3,-0.6,-0.918,0.4,1.0,0.1,-0.782,-1.0
47,8,0.291,-0.75,-1.0,0.05,0.709,-0.05,-0.791,0.0
48,8,0.282,-0.9,-1.0,-0.3,0.418,-0.2,-0.8,1.0
49,3,0.132,-0.909,0.0,-0.309,0.268,-0.491,-1.0,0.709
50,3,-0.018,-0.918,1.0,-0.318,0.118,-0.782,-1.0,0.418
51,7,-0.168,-1.0,0.65,-0.609,-0.032,-0.791,0.0,0.409
52,7,-0.318,-1.0,0.3,-0.9,-0.182,-0.8,1.0,0.4
53,2,-0.327,0.0,0.291,-1.0,-0.473,-1.0,0.709,0.25
54,2,-0.336,1.0,0.282,-1.0,-0.764,-1.0,0.418,0.1
55,4,-0.627,0.85,0.273,0.0,-0.773,-1.0,0.127,-0.25
56,4,-0.918,0.7,0.264,1.0,-0.782,-1.0,-0.164,-0.6
57,6,-1.0,0.35,-0.027,0.85,-0.791,0.0,-0.173,-0.75
58,6,-1.0,-0.0,-0.318,0.7,-0.8,1.0,-0.182,-0.9
59,1,0.0,-0.009,-0.468,0.409,-1.0,0.709,-0.332,-0.909
60,1,1.0,-0.018,-0.618,0.118,-1.0,0.418,-0.482,-0.918
61,5,0.65,-0.309,-0.768,0.109,0.0,0.409,-0.632,-1.0
62,5,0.3,-0.6,-0.918,0.1,1.0,0.4,-0.782,-1.0
63,8,0.291,-0.75,-1.0,-0.25,0.709,0.25,-0.791,0.0
64,8,0.282,-0.9,-1.0,-0.6,0.418,0.1,-0.8,1.0
65,3,0.132,-0.909,0.0,-0.609,0.268,-0.191,-1.0,0.709
66,3,-0.018,-0.918,1.0,-0.618,0.118,-0.482,-1.0,0.418
67,7,-0.168,-1.0,0.65,-0.909,-0.032,-0.491,0.0,0.409
68,7,-0.318,-1.0,0.3,-1.0,-0.182,-0.5,1.0,0.4
69,2,-0.327,0.0,0.291,-1.0,-0.473,-0.85,0.709,0.25
70,2,-0.336,1.0,0.282,-1.0,-0.764,-1.0,0.418,0.1
71,4,-0.627,0.85,0.273,0.0,-0.773,-1.0,0.127,-0.25
72,4,-0.918,0.7,0.264,1.0,-0.782,-1.0,-0.164,-0.6
73,6,-1.0,0.35,-0.027,0.85,-0.791,0.0,-0.173,-0.75
74,6,-1.0,-0.0,-0.318,0.7,-0.8,1.0,-0.182,-0.9
75,1,0.0,-0.009,-0.468,0.409,-1.0,0.709,-0.332,-0.909
76,1,1.0,-0.018,-0.618,0.118,-1.0,0.418,-0.482,-0.918
77,5,0.65,-0.309,-0.768,0.109,0.0,0.409,-0.632,-1.0
78,5,0.3,-0.6,-0.918,0.1,1.0,0.4,-0.782,-1.0
79,8,0.291,-0.75,-1.0,-0.25,0.709,0.25,-0.791,0.0
80,8,0.282,-0.9,-1.0,-0.6,0.418,0.1,-0.8,1.0
81,3,0.132,-0.909,0.0,-0.609,0.268,-0.191,-1.0,0.709
82,3,-0.018,-0.918,1.0,-0.618,0.118,-0.482,-1.0,0.418
83,7,-0.168,-1.0,0.65,-0.909,-0.032,-0.491,0.0,0.409
84,7,-0.318,-1.0,0.3,-1.0,-0.182,-0.5,1.0,0.4
85,4,-0.609,-1.0,0.291,0.0,-0.191,-0.65,0.709,0.05
86,4,-0.9,-1.0,0.282,1.0,-0.2,-0.8,0.418,-0.3
87,2,-0.909,0.0,0.273,0.85,-0.491,-1.0,0.127,-0.45
88,2,-0.918,1.0,0.264,0.7,-0.782,-1.0,-0.164,-0.6
89,6,-1.0,0.65,-0.027,0.55,-0.791,0.0,-0.173,-0.75
90,6,-1.0,0.3,-0.318,0.4,-0.8,1.0,-0.182,-0.9
91,1,0.0,0.291,-0.468,0.109,-1.0,0.709,-0.332,-0.909
92,1,1.0,0.282,-0.618,-0.182,-1.0,0.418,-0.482,-0.918
93,5,0.65,-0.009,-0.768,-0.191,0.0,0.409,-0.632,-1.0
94,5,0.3,-0.3,-0.918,-0.2,1.0,0.4,-0.782,-1.0
95,8,0.291,-0.45,-1.0,-0.55,0.709,0.25,-0.791,0.0
96,8,0.282,-0.6,-1.0,-0.9,0.418,0.1,-0.8,1.0
97,3,0.132,-0.609,0.0,-0.909,0.268,-0.191,-1.0,0.709
98,3,-0.018,-0.618,1.0,-0.918,0.118,-0.482,-1.0,0.418
99,7,-0.168,-0.909,0.65,-1.0,-0.032,-0.491,0.0,0.409
100,7,-0.318,-1.0,0.3,-1.0,-0.182,-0.5,1.0,0.4
101,4,-0.609,-1.0,0.291,0.0,-0.191,-0.65,0.709,0.05
102,4,-0.9,-1.0,0.282,1.0,-0.2,-0.8,0.418,-0.3
103,2,-0.909,0.0,0.273,0.85,-0.491,-1.0,0.127,-0.45
104,2,-0.918,1.0,0.264,0.7,-0.782,-1.0,-0.164,-0.6
105,6,-1.0,0.65,-0.027,0.55,-0.791,0.0,-0.173,-0.75
106,6,-1.0,0.3,-0.318,0.4,-0.8,1.0,-0.182,-0.9
107,1,0.0,0.291,-0.468,0.109,-1.0,0.709,-0.332,-0.909
108,1,1.0,0.282,-0.618,-0.182,-1.0,0.418,-0.482,-0.918
109,5,0.65,-0.009,-0.768,-0.191,0.0,0.409,-0.632,-1.0
110,5,0.3,-0.3,-0.918,-0.2,1.0,0.4,-0.782,-1.0
111,8,0.291,-0.45,-1.0,-0.55,0.709,0.25,-0.791,0.0
112,8,0.282,-0.6,-1.0,-0.9,0.418,0.1,-0.8,1.0
113,3,0.132,-0.609,0.0,-0.909,0.268,-0.191,-1.0,0.709
114,3,-0.018,-0.618,1.0,-0.918,0.118,-0.482,-1.0,0.418
115,7,-0.168,-0.909,0.65,-1.0,-0.032,-0.491,0.0,0.409
116,7,-0.318,-1.0,0.3,-1.0,-0.182,-0.5,1.0,0.4
117,2,-0.327,0.0,0.291,-1.0,-0.473,-0.85,0.709,0.25
118,2,-0.336,1.0,0.282,-1.0,-0.764,-1.0,0.418,0.1
119,4,-0.627,0.85,0.273,0.0,-0.773,-1.0,0.127,-0.25
120,4,-0.918,0.7,0.264,1.0,-0.782,-1.0,-0.164,-0.6
121,6,-1.0,0.35,-0.027,0.85,-0.791,0.0,-0.173,-0.75
122,6,-1.0,-0.0,-0.318,0.7,-0.8,1.0,-0.182,-0.9
123,1,0.0,-0.009,-0.468,0.409,-1.0,0.709,-0.332,-0.909
124,1,1.0,-0.018,-0.618,0.118,-1.0,0.418,-0.482,-0.918
125,5,0.65,-0.309,-0.768,0.109,0.0,0.409,-0.632,-1.0
126,5,0.3,-0.6,-0.918,0.1,1.0,0.4,-0.782,-1.0
127,8,0.291,-0.75,-1.0,-0.25,0.709,0.25,-0.791,0.0
128,8,0.282,-0.9,-1.0,-0.6,0.418,0.1,-0.8,1.0
