step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.29778,0.40289,0.4427,-0.06915,0.21965,0.09216,0.65314,0.3203
2,4,0.00678,0.25289,0.4337,0.93085,0.21065,-0.05784,0.36214,-0.0297
3,4,-0.28422,0.10289,0.4247,1.0,0.20165,-0.20784,0.07114,-0.3797
4,8,-0.29322,-0.04711,0.1337,0.65,-0.08935,-0.35784,0.06214,0.6203
5,8,-0.30222,-0.19711,-0.1573,0.3,-0.38035,-0.50784,0.05314,1.0
6,6,-0.59322,-0.54711,-0.4483,0.15,-0.38935,0.49216,0.04414,0.85
7,6,-0.88422,-0.89711,-0.7393,0.0,-0.39835,1.0,0.03514,0.7
8,2,-0.89322,0.10289,-0.7483,-0.15,-0.68935,0.65,-0.25586,0.55
9,2,-0.90222,1.0,-0.7573,-0.3,-0.98035,0.3,-0.54686,0.4
10,5,-1.0,0.709,-0.9073,-0.309,0.01965,0.291,-0.69686,0.109
11,5,-1.0,0.418,-1.0,-0.318,1.0,0.282,-0.84686,-0.182
12,3,-1.0,0.409,0.0,-0.327,0.85,-0.009,-1.0,-0.473
13,3,-1.0,0.4,1.0,-0.336,0.7,-0.3,-1.0,-0.764
14,7,-1.0,0.109,0.65,-0.627,0.55,-0.309,0.0,-0.773
15,7,-1.0,-0.182,0.3,-0.918,0.4,-0.318,1.0,-0.782
16,1,0.0,-0.191,0.15,-1.0,0.05,-0.609,0.85,-0.791
17,1,1.0,-0.2,0.0,-1.0,-0.3,-0.9,0.7,-0.8
18,4,0.709,-0.35,-0.009,0.0,-0.309,-1.0,0.409,-1.0
19,4,0.418,-0.5,-0.018,1.0,-0.318,-1.0,0.118,-1.0
20,8,0.409,-0.65,-0.309,0.65,-0.609,-1.0,0.109,0.0
21,8,0.4,-0.8,-0.6,0.3,-0.9,-1.0,0.1,1.0
22,6,0.109,-1.0,-0.891,0.15,-0.909,0.0,0.091,0.85
23,6,-0.182,-1.0,-1.0,0.0,-0.918,1.0,0.082,0.7
24,2,-0.191,0.0,-1.0,-0.15,-1.0,0.65,-0.209,0.55
25,2,-0.2,1.0,-1.0,-0.3,-1.0,0.3,-0.5,0.4
26,3,-0.35,0.991,0.0,-0.309,-1.0,0.009,-0.85,0.109
27,3,-0.5,0.982,1.0,-0.318,-1.0,-0.282,-1.0,-0.182
28,7,-0.65,0.691,0.65,-0.609,-1.0,-0.291,0.0,-0.191
29,7,-0.8,0.4,0.3,-0.9,-1.0,-0.3,1.0,-0.2
30,5,-1.0,0.109,0.15,-0.909,0.0,-0.309,0.85,-0.491
31,5,-1.0,-0.182,0.0,-0.918,1.0,-0.318,0.7,-0.782
32,1,0.0,-0.191,-0.15,-1.0,0.65,-0.609,0.55,-0.791
33,1,1.0,-0.2,-0.3,-1.0,0.3,-0.9,0.4,-0.8
34,4,0.709,-0.35,-0.309,0.0,0.291,-1.0,0.109,-1.0
35,4,0.418,-0.5,-0.318,1.0,0.282,-1.0,-0.182,-1.0
36,8,0.409,-0.65,-0.609,0.65,-0.009,-1.0,-0.191,0.0
37,8,0.4,-0.8,-0.9,0.3,-0.3,-1.0,-0.2,1.0
38,6,0.109,-1.0,-1.0,0.15,-0.309,0.0,-0.209,0.85
39,6,-0.182,-1.0,-1.0,0.0,-0.318,1.0,-0.218,0.7
40,2,-0.191,0.0,-1.0,-0.15,-0.609,0.65,-0.509,0.55
41,2,-0.2,1.0,-1.0,-0.3,-0.9,0.3,-0.8,0.4
42,3,-0.35,0.991,0.0,-0.309,-1.0,0.009,-1.0,0.109
43,3,-0.5,0.982,1.0,-0.318,-1.0,-0.282,-1.0,-0.182
44,5,-0.85,0.691,0.85,-0.327,0.0,-0.291,-1.0,-0.473
45,5,-1.0,0.4,0.7,-0.336,1.0,-0.3,-1.0,-0.764
46,7,-1.0,0.109,0.35,-0.627,0.85,-0.309,0.0,-0.773
47,7,-1.0,-0.182,-0.0,-0.918,0.7,-0.318,1.0,-0.782
48,1,0.0,-0.191,-0.15,-1.0,0.35,-0.609,0.85,-0.791
49,1,1.0,-0.2,-0.3,-1.0,-0.0,-0.9,0.7,-0.8
50,4,0.709,-0.35,-0.309,0.0,-0.009,-1.0,0.409,-1.0
51,4,0.418,-0.5,-0.318,1.0,-0.018,-1.0,0.118,-1.0
52,6,0.127,-0.85,-0.609,0.85,-0.027,0.0,0.109,-1.0
53,6,-0.164,-1.0,-0.9,0.7,-0.036,1.0,0.1,-1.0
54,8,-0.173,-1.0,-1.0,0.35,-0.327,0.85,0.091,0.0
55,8,-0.182,-1.0,-1.0,-0.0,-0.618,0.7,0.082,1.0
56,3,-0.332,-1.0,0.0,-0.009,-0.768,0.409,-0.268,0.709
57,3,-0.482,-1.0,1.0,-0.018,-0.918,0.118,-0.618,0.418
58,2,-0.491,0.0,0.991,-0.168,-1.0,-0.232,-0.909,0.268
59,2,-0.5,1.0,0.982,-0.318,-1.0,-0.582,-1.0,0.118
60,5,-0.85,0.709,0.832,-0.327,0.0,-0.591,-1.0,-0.173
61,5,-1.0,0.418,0.682,-0.336,1.0,-0.6,-1.0,-0.464
62,1,0.0,0.409,0.532,-0.627,0.65,-0.891,-1.0,-0.473
63,1,1.0,0.4,0.382,-0.918,0.3,-1.0,-1.0,-0.482
64,7,0.85,0.109,0.032,-1.0,0.15,-1.0,0.0,-0.491
65,7,0.7,-0.182,-0.318,-1.0,0.0,-1.0,1.0,-0.5
66,6,0.409,-0.532,-0.609,-1.0,-0.009,0.0,0.991,-0.65
67,6,0.118,-0.882,-0.9,-1.0,-0.018,1.0,0.982,-0.8
68,4,-0.173,-1.0,-0.909,0.0,-0.027,0.85,0.691,-1.0
69,4,-0.464,-1.0,-0.918,1.0,-0.036,0.7,0.4,-1.0
70,2,-0.473,0.0,-0.927,0.85,-0.327,0.35,0.109,-1.0
71,2,-0.482,1.0,-0.936,0.7,-0.618,-0.0,-0.182,-1.0
72,8,-0.491,0.85,-1.0,0.35,-0.909,-0.15,-0.191,0.0
73,8,-0.5,0.7,-1.0,-0.0,-1.0,-0.3,-0.2,1.0
74,5,-0.85,0.409,-1.0,-0.009,0.0,-0.309,-0.35,0.709
75,5,-1.0,0.118,-1.0,-0.018,1.0,-0.318,-0.5,0.418
76,1,0.0,0.109,-1.0,-0.309,0.65,-0.609,-0.65,0.409
77,1,1.0,0.1,-1.0,-0.6,0.3,-0.9,-0.8,0.4
78,3,0.85,0.091,0.0,-0.609,0.15,-1.0,-1.0,0.109
79,3,0.7,0.082,1.0,-0.618,0.0,-1.0,-1.0,-0.182
80,7,0.55,-0.209,0.65,-0.909,-0.15,-1.0,0.0,-0.191
81,7,0.4,-0.5,0.3,-1.0,-0.3,-1.0,1.0,-0.2
82,4,0.109,-0.65,0.291,0.0,-0.309,-1.0,0.709,-0.55
83,4,-0.182,-0.8,0.282,1.0,-0.318,-1.0,0.418,-0.9
84,6,-0.473,-1.0,-0.009,0.85,-0.327,0.0,0.409,-1.0
85,6,-0.764,-1.0,-0.3,0.7,-0.336,1.0,0.4,-1.0
86,2,-0.773,0.0,-0.309,0.55,-0.627,0.65,0.109,-1.0
87,2,-0.782,1.0,-0.318,0.4,-0.918,0.3,-0.182,-1.0
88,8,-0.791,0.85,-0.609,0.05,-1.0,0.15,-0.191,0.0
89,8,-0.8,0.7,-0.9,-0.3,-1.0,0.0,-0.2,1.0
90,5,-1.0,0.409,-1.0,-0.309,0.0,-0.009,-0.35,0.709
91,5,-1.0,0.118,-1.0,-0.318,1.0,-0.018,-0.5,0.418
92,1,0.0,0.109,-1.0,-0.609,0.65,-0.309,-0.65,0.409
93,1,1.0,0.1,-1.0,-0.9,0.3,-0.6,-0.8,0.4
94,3,0.85,0.091,0.0,-0.909,0.15,-0.891,-1.0,0.109
95,3,0.7,0.082,1.0,-0.918,0.0,-1.0,-1.0,-0.182
96,7,0.55,-0.209,0.65,-1.0,-0.15,-1.0,0.0,-0.191
97,7,0.4,-0.5,0.3,-1.0,-0.3,-1.0,1.0,-0.2
98,6,0.109,-0.85,0.009,-1.0,-0.309,0.0,0.991,-0.35
99,6,-0.182,-1.0,-0.282,-1.0,-0.318,1.0,0.982,-0.5
100,2,-0.191,0.0,-0.291,-1.0,-0.609,0.65,0.691,-0.65
101,2,-0.2,1.0,-0.3,-1.0,-0.9,0.3,0.4,-0.8
102,4,-0.491,0.85,-0.309,0.0,-0.909,0.15,0.109,-1.0
103,4,-0.782,0.7,-0.318,1.0,-0.918,0.0,-0.182,-1.0
104,8,-0.791,0.55,-0.609,0.65,-1.0,-0.15,-0.191,0.0
105,8,-0.8,0.4,-0.9,0.3,-1.0,-0.3,-0.2,1.0
106,5,-1.0,0.109,-1.0,0.291,0.0,-0.309,-0.35,0.709
107,5,-1.0,-0.182,-1.0,0.282,1.0,-0.318,-0.5,0.418
108,3,-1.0,-0.191,0.0,0.273,0.85,-0.609,-0.85,0.127
109,3,-1.0,-0.2,1.0,0.264,0.7,-0.9,-1.0,-0.164
110,1,0.0,-0.209,0.85,-0.027,0.35,-1.0,-1.0,-0.173
111,1,1.0,-0.218,0.7,-0.318,-0.0,-1.0,-1.0,-0.182
112,6,0.709,-0.568,0.409,-0.468,-0.009,0.0,-1.0,-0.332
113,6,0.418,-0.918,0.118,-0.618,-0.018,1.0,-1.0,-0.482
114,7,0.268,-1.0,-0.232,-0.909,-0.168,0.991,0.0,-0.491
115,7,0.118,-1.0,-0.582,-1.0,-0.318,0.982,1.0,-0.5
116,4,-0.173,-1.0,-0.591,0.0,-0.327,0.832,0.709,-0.85
117,4,-0.464,-1.0,-0.6,1.0,-0.336,0.682,0.418,-1.0
118,8,-0.473,-1.0,-0.891,0.65,-0.627,0.532,0.409,0.0
119,8,-0.482,-1.0,-1.0,0.3,-0.918,0.382,0.4,1.0
120,2,-0.491,0.0,-1.0,0.15,-1.0,0.032,0.109,0.85
121,2,-0.5,1.0,-1.0,0.0,-1.0,-0.318,-0.182,0.7
122,5,-0.85,0.709,-1.0,-0.009,0.0,-0.327,-0.332,0.409
123,5,-1.0,0.418,-1.0,-0.018,1.0,-0.336,-0.482,0.118
124,3,-1.0,0.409,0.0,-0.027,0.85,-0.627,-0.832,-0.173
125,3,-1.0,0.4,1.0,-0.036,0.7,-0.918,-1.0,-0.464
126,1,0.0,0.391,0.85,-0.327,0.35,-1.0,-1.0,-0.473
127,1,1.0,0.382,0.7,-0.618,-0.0,-1.0,-1.0,-0.482
128,6,0.709,0.032,0.409,-0.768,-0.009,0.0,-1.0,-0.632
129,6,0.418,-0.318,0.118,-0.918,-0.018,1.0,-1.0,-0.782
130,7,0.268,-0.609,-0.232,-1.0,-0.168,0.991,0.0,-0.791
131,7,0.118,-0.9,-0.582,-1.0,-0.318,0.982,1.0,-0.8
132,4,-0.173,-1.0,-0.591,0.0,-0.327,0.832,0.709,-1.0
133,4,-0.464,-1.0,-0.6,1.0,-0.336,0.682,0.418,-1.0
134,8,-0.473,-1.0,-0.891,0.65,-0.627,0.532,0.409,0.0
135,8,-0.482,-1.0,-1.0,0.3,-0.918,0.382,0.4,1.0
136,2,-0.491,0.0,-1.0,0.15,-1.0,0.032,0.109,0.85
137,2,-0.5,1.0,-1.0,0.0,-1.0,-0.318,-0.182,0.7
138,3,-0.65,0.991,0.0,-0.009,-1.0,-0.609,-0.532,0.409
139,3,-0.8,0.982,1.0,-0.018,-1.0,-0.9,-0.882,0.118
140,5,-1.0,0.691,0.85,-0.027,0.0,-0.909,-1.0,-0.173
141,5,-1.0,0.4,0.7,-0.036,1.0,-0.918,-1.0,-0.464
142,7,-1.0,0.109,0.35,-0.327,0.85,-0.927,0.0,-0.473
143,7,-1.0,-0.182,-0.0,-0.618,0.7,-0.936,1.0,-0.482
144,1,0.0,-0.191,-0.15,-0.909,0.35,-1.0,0.85,-0.491
145,1,1.0,-0.2,-0.3,-1.0,-0.0,-1.0,0.7,-0.5
146,4,0.709,-0.35,-0.309,0.0,-0.009,-1.0,0.409,-0.85
147,4,0.418,-0.5,-0.318,1.0,-0.018,-1.0,0.118,-1.0
148,6,0.127,-0.85,-0.609,0.85,-0.027,0.0,0.109,-1.0
149,6,-0.164,-1.0,-0.9,0.7,-0.036,1.0,0.1,-1.0
150,8,-0.173,-1.0,-1.0,0.35,-0.327,0.85,0.091,0.0
151,8,-0.182,-1.0,-1.0,-0.0,-0.618,0.7,0.082,1.0
152,3,-0.332,-1.0,0.0,-0.009,-0.768,0.409,-0.268,0.709
153,3,-0.482,-1.0,1.0,-0.018,-0.918,0.118,-0.618,0.418
154,2,-0.491,0.0,0.991,-0.168,-1.0,-0.232,-0.909,0.268
155,2,-0.5,1.0,0.982,-0.318,-1.0,-0.582,-1.0,0.118
156,5,-0.85,0.709,0.832,-0.327,0.0,-0.591,-1.0,-0.173
157,5,-1.0,0.418,0.682,-0.336,1.0,-0.6,-1.0,-0.464
158,1,0.0,0.409,0.532,-0.627,0.65,-0.891,-1.0,-0.473
