step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68778,0.51166,0.15698,0.37729,0.0026,0.8683,0.08452,0.59728
1,,0.53778,0.36166,0.00698,0.22729,-0.1474,0.7183,-0.06548,0.44728
2,5,0.18778,0.07066,-0.14302,0.21829,0.8526,0.7093,-0.21548,0.15628
3,5,-0.16222,-0.22034,-0.29302,0.20929,1.0,0.7003,-0.36548,-0.13472
4,7,-0.31222,-0.51134,-0.64302,-0.08171,0.85,0.6913,0.63452,-0.14372
5,7,-0.46222,-0.80234,-0.99302,-0.37271,0.7,0.6823,1.0,-0.15272
6,3,-0.61222,-0.81134,0.00698,-0.38171,0.55,0.3913,0.65,-0.44372
7,3,-0.76222,-0.82034,1.0,-0.39071,0.4,0.1003,0.3,-0.73472
8,2,-0.77122,0.17966,0.991,-0.54071,0.109,-0.2497,0.009,-0.88472
9,2,-0.78022,1.0,0.982,-0.69071,-0.182,-0.5997,-0.282,-1.0
10,8,-0.78922,0.85,0.691,-1.0,-0.473,-0.7497,-0.291,0.0
11,8,-0.79822,0.7,0.4,-1.0,-0.764,-0.8997,-0.3,1.0
12,4,-1.0,0.55,0.391,0.0,-0.773,-1.0,-0.591,0.65
13,4,-1.0,0.4,0.382,1.0,-0.782,-1.0,-0.882,0.3
14,6,-1.0,0.05,0.091,0.85,-0.791,0.0,-0.891,0.15
15,6,-1.0,-0.3,-0.2,0.7,-0.8,1.0,-0.9,0.0
16,1,0.0,-0.309,-0.35,0.409,-1.0,0.709,-1.0,-0.009
17,1,1.0,-0.318,-0.5,0.118,-1.0,0.418,-1.0,-0.018
18,5,0.65,-0.609,-0.65,0.109,0.0,0.409,-1.0,-0.309
19,5,0.3,-0.9,-0.8,0.1,1.0,0.4,-1.0,-0.6
20,7,0.15,-1.0,-1.0,-0.191,0.85,0.391,0.0,-0.609
21,7,0.0,-1.0,-1.0,-0.482,0.7,0.382,1.0,-0.618
22,2,-0.009,0.0,-1.0,-0.632,0.409,0.032,0.709,-0.768
23,2,-0.018,1.0,-1.0,-0.782,0.118,-0.318,0.418,-0.918
24,3,-0.168,0.991,0.0,-0.791,-0.032,-0.609,0.068,-1.0
25,3,-0.318,0.982,1.0,-0.8,-0.182,-0.9,-0.282,-1.0
26,8,-0.327,0.832,0.709,-1.0,-0.473,-1.0,-0.291,0.0
27,8,-0.336,0.682,0.418,-1.0,-0.764,-1.0,-0.3,1.0
28,4,-0.627,0.532,0.409,0.0,-0.773,-1.0,-0.591,0.65
29,4,-0.918,0.382,0.4,1.0,-0.782,-1.0,-0.882,0.3
30,6,-1.0,0.032,0.109,0.85,-0.791,0.0,-0.891,0.15
31,6,-1.0,-0.318,-0.182,0.7,-0.8,1.0,-0.9,0.0
32,1,0.0,-0.327,-0.332,0.409,-1.0,0.709,-1.0,-0.009
33,1,1.0,-0.336,-0.482,0.118,-1.0,0.418,-1.0,-0.018
34,7,0.85,-0.627,-0.832,-0.173,-1.0,0.409,0.0,-0.027
35,7,0.7,-0.918,-1.0,-0.464,-1.0,0.4,1.0,-0.036
36,5,0.35,-1.0,-1.0,-0.473,0.0,0.391,0.85,-0.327
37,5,-0.0,-1.0,-1.0,-0.482,1.0,0.382,0.7,-0.618
38,3,-0.15,-1.0,0.0,-0.491,0.85,0.091,0.35,-0.909
39,3,-0.3,-1.0,1.0,-0.5,0.7,-0.2,-0.0,-1.0
40,8,-0.309,-1.0,0.709,-0.85,0.409,-0.35,-0.009,0.0
41,8,-0.318,-1.0,0.418,-1.0,0.118,-0.5,-0.018,1.0
42,4,-0.609,-1.0,0.409,0.0,0.109,-0.65,-0.309,0.65
43,4,-0.9,-1.0,0.4,1.0,0.1,-0.8,-0.6,0.3
44,2,-0.909,0.0,0.391,0.85,-0.191,-1.0,-0.891,0.15
45,2,-0.918,1.0,0.382,0.7,-0.482,-1.0,-1.0,0.0
46,6,-1.0,0.65,0.091,0.55,-0.491,0.0,-1.0,-0.15
47,6,-1.0,0.3,-0.2,0.4,-0.5,1.0,-1.0,-0.3
48,7,-1.0,0.009,-0.55,0.109,-0.65,0.991,0.0,-0.309
49,7,-1.0,-0.282,-0.9,-0.182,-0.8,0.982,1.0,-0.318
50,1,0.0,-0.291,-1.0,-0.473,-1.0,0.691,0.85,-0.327
51,1,1.0,-0.3,-1.0,-0.764,-1.0,0.4,0.7,-0.336
52,5,0.65,-0.591,-1.0,-0.773,0.0,0.391,0.55,-0.627
53,5,0.3,-0.882,-1.0,-0.782,1.0,0.382,0.4,-0.918
54,3,0.15,-0.891,0.0,-0.791,0.85,0.091,0.05,-1.0
55,3,0.0,-0.9,1.0,-0.8,0.7,-0.2,-0.3,-1.0
56,8,-0.009,-1.0,0.709,-1.0,0.409,-0.35,-0.309,0.0
57,8,-0.018,-1.0,0.418,-1.0,0.118,-0.5,-0.318,1.0
58,4,-0.309,-1.0,0.409,0.0,0.109,-0.65,-0.609,0.65
59,4,-0.6,-1.0,0.4,1.0,0.1,-0.8,-0.9,0.3
60,2,-0.609,0.0,0.391,0.85,-0.191,-1.0,-1.0,0.15
61,2,-0.618,1.0,0.382,0.7,-0.482,-1.0,-1.0,0.0
62,6,-0.909,0.65,0.091,0.55,-0.491,0.0,-1.0,-0.15
63,6,-1.0,0.3,-0.2,0.4,-0.5,1.0,-1.0,-0.3
64,7,-1.0,0.009,-0.55,0.109,-0.65,0.991,0.0,-0.309
65,7,-1.0,-0.282,-0.9,-0.182,-0.8,0.982,1.0,-0.318
66,1,0.0,-0.291,-1.0,-0.473,-1.0,0.691,0.85,-0.327
67,1,1.0,-0.3,-1.0,-0.764,-1.0,0.4,0.7,-0.336
68,5,0.65,-0.591,-1.0,-0.773,0.0,0.391,0.55,-0.627
