step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
1,,0.5646,-0.10893,0.24882,0.28352,0.59404,0.10086,0.03433,-0.06913
2,2,0.5556,0.89107,0.23982,0.13352,0.30304,-0.24914,-0.25667,-0.21913
3,2,0.5466,1.0,0.23082,-0.01648,0.01204,-0.59914,-0.54767,-0.36913
4,6,0.2556,0.65,-0.06018,-0.16648,0.00304,0.40086,-0.55667,-0.51913
5,6,-0.0354,0.3,-0.35118,-0.31648,-0.00596,1.0,-0.56567,-0.66913
6,8,-0.0444,0.15,-0.64218,-0.66648,-0.29696,0.85,-0.57467,0.33087
7,8,-0.0534,0.0,-0.93318,-1.0,-0.58796,0.7,-0.58367,1.0
8,4,-0.3444,-0.15,-0.94218,0.0,-0.59696,0.55,-0.87467,0.65
9,4,-0.6354,-0.3,-0.95118,1.0,-0.60596,0.4,-1.0,0.3
10,7,-0.7854,-0.591,-1.0,0.709,-0.75596,0.391,0.0,0.291
11,7,-0.9354,-0.882,-1.0,0.418,-0.90596,0.382,1.0,0.282
12,3,-1.0,-0.891,0.0,0.409,-1.0,0.091,0.65,-0.009
13,3,-1.0,-0.9,1.0,0.4,-1.0,-0.2,0.3,-0.3
14,1,0.0,-0.909,0.85,0.109,-1.0,-0.491,0.15,-0.309
15,1,1.0,-0.918,0.7,-0.182,-1.0,-0.782,0.0,-0.318
16,5,0.65,-1.0,0.55,-0.191,0.0,-0.791,-0.15,-0.609
17,5,0.3,-1.0,0.4,-0.2,1.0,-0.8,-0.3,-0.9
18,2,0.291,0.0,0.391,-0.35,0.709,-1.0,-0.591,-1.0
19,2,0.282,1.0,0.382,-0.5,0.418,-1.0,-0.882,-1.0
20,6,-0.009,0.65,0.091,-0.65,0.409,0.0,-0.891,-1.0
21,6,-0.3,0.3,-0.2,-0.8,0.4,1.0,-0.9,-1.0
22,8,-0.309,0.15,-0.491,-1.0,0.109,0.85,-0.909,0.0
23,8,-0.318,0.0,-0.782,-1.0,-0.182,0.7,-0.918,1.0
24,4,-0.609,-0.15,-0.791,0.0,-0.191,0.55,-1.0,0.65
25,4,-0.9,-0.3,-0.8,1.0,-0.2,0.4,-1.0,0.3
26,7,-1.0,-0.591,-1.0,0.709,-0.35,0.391,0.0,0.291
27,7,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282
28,3,-1.0,-0.891,0.0,0.409,-0.65,0.091,0.65,-0.009
29,3,-1.0,-0.9,1.0,0.4,-0.8,-0.2,0.3,-0.3
30,1,0.0,-0.909,0.85,0.109,-1.0,-0.491,0.15,-0.309
31,1,1.0,-0.918,0.7,-0.182,-1.0,-0.782,0.0,-0.318
32,5,0.65,-1.0,0.55,-0.191,0.0,-0.791,-0.15,-0.609
33,5,0.3,-1.0,0.4,-0.2,1.0,-0.8,-0.3,-0.9
34,2,0.291,0.0,0.391,-0.35,0.709,-1.0,-0.591,-1.0
35,2,0.282,1.0,0.382,-0.5,0.418,-1.0,-0.882,-1.0
36,6,-0.009,0.65,0.091,-0.65,0.409,0.0,-0.891,-1.0
37,6,-0.3,0.3,-0.2,-0.8,0.4,1.0,-0.9,-1.0
38,8,-0.309,0.15,-0.491,-1.0,0.109,0.85,-0.909,0.0
39,8,-0.318,0.0,-0.782,-1.0,-0.182,0.7,-0.918,1.0
40,4,-0.609,-0.15,-0.791,0.0,-0.191,0.55,-1.0,0.65
41,4,-0.9,-0.3,-0.8,1.0,-0.2,0.4,-1.0,0.3
42,7,-1.0,-0.591,-1.0,0.709,-0.35,0.391,0.0,0.291
43,7,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282
44,1,0.0,-0.891,-1.0,0.127,-0.85,0.091,0.85,0.273
45,1,1.0,-0.9,-1.0,-0.164,-1.0,-0.2,0.7,0.264
46,5,0.65,-1.0,-1.0,-0.173,0.0,-0.209,0.55,-0.027
47,5,0.3,-1.0,-1.0,-0.182,1.0,-0.218,0.4,-0.318
