step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188
2,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
3,,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579,0.44001,-0.112
4,8,0.05234,-0.09848,0.0573,-0.15004,-0.03903,0.19579,0.43101,0.888
5,8,0.04334,-0.24848,-0.2337,-0.50004,-0.33003,0.04579,0.42201,1.0
6,4,-0.24766,-0.39848,-0.2427,0.49996,-0.33903,-0.10421,0.13101,0.65
7,4,-0.53866,-0.54848,-0.2517,1.0,-0.34803,-0.25421,-0.15999,0.3
8,2,-0.54766,0.45152,-0.2607,0.85,-0.63903,-0.60421,-0.45099,0.15
9,2,-0.55666,1.0,-0.2697,0.7,-0.93003,-0.95421,-0.74199,0.0
10,6,-0.84766,0.65,-0.5607,0.55,-0.93903,0.04579,-0.75099,-0.15
11,6,-1.0,0.3,-0.8517,0.4,-0.94803,1.0,-0.75999,-0.3
12,1,0.0,0.291,-1.0,0.109,-1.0,0.709,-0.90999,-0.309
13,1,1.0,0.282,-1.0,-0.182,-1.0,0.418,-1.0,-0.318
14,5,0.65,-0.009,-1.0,-0.191,0.0,0.409,-1.0,-0.609
15,5,0.3,-0.3,-1.0,-0.2,1.0,0.4,-1.0,-0.9
16,7,0.15,-0.591,-1.0,-0.491,0.85,0.391,0.0,-0.909
17,7,0.0,-0.882,-1.0,-0.782,0.7,0.382,1.0,-0.918
18,3,-0.15,-0.891,0.0,-0.791,0.55,0.091,0.65,-1.0
19,3,-0.3,-0.9,1.0,-0.8,0.4,-0.2,0.3,-1.0
20,8,-0.309,-1.0,0.709,-1.0,0.109,-0.35,0.291,0.0
21,8,-0.318,-1.0,0.418,-1.0,-0.182,-0.5,0.282,1.0
22,4,-0.609,-1.0,0.409,0.0,-0.191,-0.65,-0.009,0.65
23,4,-0.9,-1.0,0.4,1.0,-0.2,-0.8,-0.3,0.3
24,2,-0.909,0.0,0.391,0.85,-0.491,-1.0,-0.591,0.15
25,2,-0.918,1.0,0.382,0.7,-0.782,-1.0,-0.882,0.0
26,6,-1.0,0.65,0.091,0.55,-0.791,0.0,-0.891,-0.15
27,6,-1.0,0.3,-0.2,0.4,-0.8,1.0,-0.9,-0.3
28,1,0.0,0.291,-0.35,0.109,-1.0,0.709,-1.0,-0.309
29,1,1.0,0.282,-0.5,-0.182,-1.0,0.418,-1.0,-0.318
30,5,0.65,-0.009,-0.65,-0.191,0.0,0.409,-1.0,-0.609
31,5,0.3,-0.3,-0.8,-0.2,1.0,0.4,-1.0,-0.9
32,7,0.15,-0.591,-1.0,-0.491,0.85,0.391,0.0,-0.909
33,7,0.0,-0.882,-1.0,-0.782,0.7,0.382,1.0,-0.918
34,3,-0.15,-0.891,0.0,-0.791,0.55,0.091,0.65,-1.0
35,3,-0.3,-0.9,1.0,-0.8,0.4,-0.2,0.3,-1.0
36,8,-0.309,-1.0,0.709,-1.0,0.109,-0.35,0.291,0.0
37,8,-0.318,-1.0,0.418,-1.0,-0.182,-0.5,0.282,1.0
38,2,-0.327,0.0,0.409,-1.0,-0.473,-0.85,-0.009,0.85
39,2,-0.336,1.0,0.4,-1.0,-0.764,-1.0,-0.3,0.7
40,6,-0.627,0.65,0.109,-1.0,-0.773,0.0,-0.309,0.55
41,6,-0.918,0.3,-0.182,-1.0,-0.782,1.0,-0.318,0.4
42,4,-1.0,0.15,-0.191,0.0,-0.791,0.85,-0.609,0.05
43,4,-1.0,0.0,-0.2,1.0,-0.8,0.7,-0.9,-0.3
44,1,0.0,-0.009,-0.35,0.709,-1.0,0.409,-1.0,-0.309
45,1,1.0,-0.018,-0.5,0.418,-1.0,0.118,-1.0,-0.318
46,5,0.65,-0.309,-0.65,0.409,0.0,0.109,-1.0,-0.609
47,5,0.3,-0.6,-0.8,0.4,1.0,0.1,-1.0,-0.9
48,7,0.15,-0.891,-1.0,0.109,0.85,0.091,0.0,-0.909
49,7,0.0,-1.0,-1.0,-0.182,0.7,0.082,1.0,-0.918
50,2,-0.009,0.0,-1.0,-0.332,0.409,-0.268,0.709,-1.0
51,2,-0.018,1.0,-1.0,-0.482,0.118,-0.618,0.418,-1.0
52,8,-0.027,0.85,-1.0,-0.832,-0.173,-0.768,0.409,0.0
53,8,-0.036,0.7,-1.0,-1.0,-0.464,-0.918,0.4,1.0
54,3,-0.186,0.691,0.0,-1.0,-0.614,-1.0,0.05,0.709
55,3,-0.336,0.682,1.0,-1.0,-0.764,-1.0,-0.3,0.418
56,6,-0.627,0.332,0.709,-1.0,-0.773,0.0,-0.309,0.268
57,6,-0.918,-0.018,0.418,-1.0,-0.782,1.0,-0.318,0.118
58,4,-1.0,-0.168,0.409,0.0,-0.791,0.85,-0.609,-0.232
59,4,-1.0,-0.318,0.4,1.0,-0.8,0.7,-0.9,-0.582
60,1,0.0,-0.327,0.25,0.709,-1.0,0.409,-1.0,-0.591
61,1,1.0,-0.336,0.1,0.418,-1.0,0.118,-1.0,-0.6
62,5,0.65,-0.627,-0.05,0.409,0.0,0.109,-1.0,-0.891
63,5,0.3,-0.918,-0.2,0.4,1.0,0.1,-1.0,-1.0
64,8,0.291,-1.0,-0.491,0.05,0.709,-0.05,-1.0,0.0
65,8,0.282,-1.0,-0.782,-0.3,0.418,-0.2,-1.0,1.0
66,7,0.132,-1.0,-1.0,-0.591,0.268,-0.209,0.0,0.991
67,7,-0.018,-1.0,-1.0,-0.882,0.118,-0.218,1.0,0.982
68,3,-0.168,-1.0,0.0,-0.891,-0.032,-0.509,0.65,0.691
69,3,-0.318,-1.0,1.0,-0.9,-0.182,-0.8,0.3,0.4
70,2,-0.327,0.0,0.991,-1.0,-0.473,-1.0,0.009,0.25
71,2,-0.336,1.0,0.982,-1.0,-0.764,-1.0,-0.282,0.1
72,6,-0.627,0.65,0.691,-1.0,-0.773,0.0,-0.291,-0.05
73,6,-0.918,0.3,0.4,-1.0,-0.782,1.0,-0.3,-0.2
74,4,-1.0,0.15,0.391,0.0,-0.791,0.85,-0.591,-0.55
75,4,-1.0,0.0,0.382,1.0,-0.8,0.7,-0.882,-0.9
76,1,0.0,-0.009,0.232,0.709,-1.0,0.409,-1.0,-0.909
77,1,1.0,-0.018,0.082,0.418,-1.0,0.118,-1.0,-0.918
78,5,0.65,-0.309,-0.068,0.409,0.0,0.109,-1.0,-1.0
79,5,0.3,-0.6,-0.218,0.4,1.0,0.1,-1.0,-1.0
80,8,0.291,-0.75,-0.509,0.05,0.709,-0.05,-1.0,0.0
81,8,0.282,-0.9,-0.8,-0.3,0.418,-0.2,-1.0,1.0
82,7,0.132,-1.0,-1.0,-0.591,0.268,-0.209,0.0,0.991
83,7,-0.018,-1.0,-1.0,-0.882,0.118,-0.218,1.0,0.982
84,3,-0.168,-1.0,0.0,-0.891,-0.032,-0.509,0.65,0.691
85,3,-0.318,-1.0,1.0,-0.9,-0.182,-0.8,0.3,0.4
86,2,-0.327,0.0,0.991,-1.0,-0.473,-1.0,0.009,0.25
87,2,-0.336,1.0,0.982,-1.0,-0.764,-1.0,-0.282,0.1
88,6,-0.627,0.65,0.691,-1.0,-0.773,0.0,-0.291,-0.05
89,6,-0.918,0.3,0.4,-1.0,-0.782,1.0,-0.3,-0.2
90,4,-1.0,0.15,0.391,0.0,-0.791,0.85,-0.591,-0.55
91,4,-1.0,0.0,0.382,1.0,-0.8,0.7,-0.882,-0.9
92,1,0.0,-0.009,0.232,0.709,-1.0,0.409,-1.0,-0.909
93,1,1.0,-0.018,0.082,0.418,-1.0,0.118,-1.0,-0.918
94,5,0.65,-0.309,-0.068,0.409,0.0,0.109,-1.0,-1.0
95,5,0.3,-0.6,-0.218,0.4,1.0,0.1,-1.0,-1.0
96,8,0.291,-0.75,-0.509,0.05,0.709,-0.05,-1.0,0.0
97,8,0.282,-0.9,-0.8,-0.3,0.418,-0.2,-1.0,1.0
98,7,0.132,-1.0,-1.0,-0.591,0.268,-0.209,0.0,0.991
99,7,-0.018,-1.0,-1.0,-0.882,0.118,-0.218,1.0,0.982
100,2,-0.027,0.0,-1.0,-1.0,-0.173,-0.568,0.709,0.832
101,2,-0.036,1.0,-1.0,-1.0,-0.464,-0.918,0.418,0.682
102,4,-0.327,0.85,-1.0,0.0,-0.473,-1.0,0.127,0.332
103,4,-0.618,0.7,-1.0,1.0,-0.482,-1.0,-0.164,-0.018
104,3,-0.768,0.691,0.0,0.991,-0.632,-1.0,-0.514,-0.309
105,3,-0.918,0.682,1.0,0.982,-0.782,-1.0,-0.864,-0.6
106,6,-1.0,0.332,0.709,0.832,-0.791,0.0,-0.873,-0.75
107,6,-1.0,-0.018,0.418,0.682,-0.8,1.0,-0.882,-0.9
108,1,0.0,-0.027,0.268,0.391,-1.0,0.709,-1.0,-0.909
109,1,1.0,-0.036,0.118,0.1,-1.0,0.418,-1.0,-0.918
110,5,0.65,-0.327,-0.032,0.091,0.0,0.409,-1.0,-1.0
111,5,0.3,-0.618,-0.182,0.082,1.0,0.4,-1.0,-1.0
112,8,0.291,-0.768,-0.473,-0.268,0.709,0.25,-1.0,0.0
113,8,0.282,-0.918,-0.764,-0.618,0.418,0.1,-1.0,1.0
114,7,0.132,-1.0,-1.0,-0.909,0.268,0.091,0.0,0.991
115,7,-0.018,-1.0,-1.0,-1.0,0.118,0.082,1.0,0.982
116,2,-0.027,0.0,-1.0,-1.0,-0.173,-0.268,0.709,0.832
117,2,-0.036,1.0,-1.0,-1.0,-0.464,-0.618,0.418,0.682
118,4,-0.327,0.85,-1.0,0.0,-0.473,-0.768,0.127,0.332
119,4,-0.618,0.7,-1.0,1.0,-0.482,-0.918,-0.164,-0.018
120,3,-0.768,0.691,0.0,0.991,-0.632,-1.0,-0.514,-0.309
121,3,-0.918,0.682,1.0,0.982,-0.782,-1.0,-0.864,-0.6
122,6,-1.0,0.332,0.709,0.832,-0.791,0.0,-0.873,-0.75
123,6,-1.0,-0.018,0.418,0.682,-0.8,1.0,-0.882,-0.9
124,1,0.0,-0.027,0.268,0.391,-1.0,0.709,-1.0,-0.909
125,1,1.0,-0.036,0.118,0.1,-1.0,0.418,-1.0,-0.918
126,7,0.85,-0.327,-0.232,-0.191,-1.0,0.409,0.0,-0.927
127,7,0.7,-0.618,-0.582,-0.482,-1.0,0.4,1.0,-0.936
128,5,0.35,-0.909,-0.732,-0.491,0.0,0.391,0.85,-1.0
129,5,-0.0,-1.0,-0.882,-0.5,1.0,0.382,0.7,-1.0
130,8,-0.009,-1.0,-1.0,-0.85,0.709,0.232,0.691,0.0
131,8,-0.018,-1.0,-1.0,-1.0,0.418,0.082,0.682,1.0
132,2,-0.027,0.0,-1.0,-1.0,0.127,-0.268,0.391,0.85
133,2,-0.036,1.0,-1.0,-1.0,-0.164,-0.618,0.1,0.7
134,3,-0.186,0.991,0.0,-1.0,-0.314,-0.909,-0.25,0.409
135,3,-0.336,0.982,1.0,-1.0,-0.464,-1.0,-0.6,0.118
136,6,-0.627,0.632,0.709,-1.0,-0.473,0.0,-0.609,-0.032
137,6,-0.918,0.282,0.418,-1.0,-0.482,1.0,-0.618,-0.182
138,4,-1.0,0.132,0.409,0.0,-0.491,0.85,-0.909,-0.532
139,4,-1.0,-0.018,0.4,1.0,-0.5,0.7,-1.0,-0.882
140,7,-1.0,-0.309,0.05,0.709,-0.65,0.691,0.0,-0.891
141,7,-1.0,-0.6,-0.3,0.418,-0.8,0.682,1.0,-0.9
142,1,0.0,-0.609,-0.45,0.127,-1.0,0.391,0.85,-0.909
143,1,1.0,-0.618,-0.6,-0.164,-1.0,0.1,0.7,-0.918
144,5,0.65,-0.909,-0.75,-0.173,0.0,0.091,0.55,-1.0
145,5,0.3,-1.0,-0.9,-0.182,1.0,0.082,0.4,-1.0
146,2,0.291,0.0,-0.909,-0.332,0.709,-0.268,0.109,-1.0
147,2,0.282,1.0,-0.918,-0.482,0.418,-0.618,-0.182,-1.0
148,8,0.273,0.85,-1.0,-0.832,0.127,-0.768,-0.191,0.0
149,8,0.264,0.7,-1.0,-1.0,-0.164,-0.918,-0.2,1.0
150,4,-0.027,0.55,-1.0,0.0,-0.173,-1.0,-0.491,0.65
151,4,-0.318,0.4,-1.0,1.0,-0.182,-1.0,-0.782,0.3
152,6,-0.609,0.05,-1.0,0.85,-0.191,0.0,-0.791,0.15
153,6,-0.9,-0.3,-1.0,0.7,-0.2,1.0,-0.8,0.0
154,3,-1.0,-0.309,0.0,0.691,-0.35,0.709,-1.0,-0.291
155,3,-1.0,-0.318,1.0,0.682,-0.5,0.418,-1.0,-0.582
156,7,-1.0,-0.609,0.65,0.391,-0.65,0.409,0.0,-0.591
157,7,-1.0,-0.9,0.3,0.1,-0.8,0.4,1.0,-0.6
158,1,0.0,-0.909,0.15,-0.191,-1.0,0.109,0.85,-0.609
159,1,1.0,-0.918,0.0,-0.482,-1.0,-0.182,0.7,-0.618
160,5,0.65,-1.0,-0.15,-0.491,0.0,-0.191,0.55,-0.909
