step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294
1,,0.74114,0.3777,0.84296,-0.0762,0.40385,0.8193,0.3731,0.4794
2,4,0.45014,0.2277,0.83396,0.9238,0.39485,0.6693,0.0821,0.1294
3,4,0.15914,0.0777,0.82496,1.0,0.38585,0.5193,-0.2089,-0.2206
4,8,0.15014,-0.0723,0.53396,0.65,0.09485,0.3693,-0.2179,0.7794
5,8,0.14114,-0.2223,0.24296,0.3,-0.19615,0.2193,-0.2269,1.0
6,7,-0.00886,-0.5133,-0.10704,0.009,-0.34615,0.2103,0.7731,0.991
7,7,-0.15886,-0.8043,-0.45704,-0.282,-0.49615,0.2013,1.0,0.982
8,2,-0.16786,0.1957,-0.46604,-0.432,-0.78715,-0.1487,0.709,0.832
9,2,-0.17686,1.0,-0.47504,-0.582,-1.0,-0.4987,0.418,0.682
10,5,-0.52686,0.709,-0.62504,-0.591,0.0,-0.5077,0.268,0.391
11,5,-0.87686,0.418,-0.77504,-0.6,1.0,-0.5167,0.118,0.1
12,1,0.12314,0.409,-0.92504,-0.891,0.65,-0.8077,-0.032,0.091
13,1,1.0,0.4,-1.0,-1.0,0.3,-1.0,-0.182,0.082
14,4,0.709,0.25,-1.0,0.0,0.291,-1.0,-0.473,-0.268
15,4,0.418,0.1,-1.0,1.0,0.282,-1.0,-0.764,-0.618
16,3,0.268,0.091,0.0,0.991,0.132,-1.0,-1.0,-0.909
17,3,0.118,0.082,1.0,0.982,-0.018,-1.0,-1.0,-1.0
18,8,0.109,-0.068,0.709,0.632,-0.309,-1.0,-1.0,0.0
19,8,0.1,-0.218,0.418,0.282,-0.6,-1.0,-1.0,1.0
20,6,-0.191,-0.568,0.127,0.132,-0.609,0.0,-1.0,0.85
21,6,-0.482,-0.918,-0.164,-0.018,-0.618,1.0,-1.0,0.7
22,7,-0.632,-1.0,-0.514,-0.309,-0.768,0.991,0.0,0.691
23,7,-0.782,-1.0,-0.864,-0.6,-0.918,0.982,1.0,0.682
24,2,-0.791,0.0,-0.873,-0.75,-1.0,0.632,0.709,0.532
25,2,-0.8,1.0,-0.882,-0.9,-1.0,0.282,0.418,0.382
26,5,-1.0,0.709,-1.0,-0.909,0.0,0.273,0.268,0.091
27,5,-1.0,0.418,-1.0,-0.918,1.0,0.264,0.118,-0.2
28,1,0.0,0.409,-1.0,-1.0,0.65,-0.027,-0.032,-0.209
29,1,1.0,0.4,-1.0,-1.0,0.3,-0.318,-0.182,-0.218
30,4,0.709,0.25,-1.0,0.0,0.291,-0.468,-0.473,-0.568
31,4,0.418,0.1,-1.0,1.0,0.282,-0.618,-0.764,-0.918
32,3,0.268,0.091,0.0,0.991,0.132,-0.909,-1.0,-1.0
33,3,0.118,0.082,1.0,0.982,-0.018,-1.0,-1.0,-1.0
34,7,-0.032,-0.209,0.65,0.691,-0.168,-1.0,0.0,-1.0
35,7,-0.182,-0.5,0.3,0.4,-0.318,-1.0,1.0,-1.0
36,6,-0.473,-0.85,0.009,0.25,-0.327,0.0,0.991,-1.0
37,6,-0.764,-1.0,-0.282,0.1,-0.336,1.0,0.982,-1.0
38,8,-0.773,-1.0,-0.573,-0.25,-0.627,0.85,0.973,0.0
39,8,-0.782,-1.0,-0.864,-0.6,-0.918,0.7,0.964,1.0
40,2,-0.791,0.0,-0.873,-0.75,-1.0,0.35,0.673,0.85
41,2,-0.8,1.0,-0.882,-0.9,-1.0,-0.0,0.382,0.7
42,5,-1.0,0.709,-1.0,-0.909,0.0,-0.009,0.232,0.409
43,5,-1.0,0.418,-1.0,-0.918,1.0,-0.018,0.082,0.118
44,1,0.0,0.409,-1.0,-1.0,0.65,-0.309,-0.068,0.109
45,1,1.0,0.4,-1.0,-1.0,0.3,-0.6,-0.218,0.1
46,3,0.85,0.391,0.0,-1.0,0.15,-0.891,-0.568,-0.191
47,3,0.7,0.382,1.0,-1.0,0.0,-1.0,-0.918,-0.482
48,4,0.409,0.232,0.991,0.0,-0.009,-1.0,-1.0,-0.832
49,4,0.118,0.082,0.982,1.0,-0.018,-1.0,-1.0,-1.0
50,7,-0.032,-0.209,0.632,0.709,-0.168,-1.0,0.0,-1.0
51,7,-0.182,-0.5,0.282,0.418,-0.318,-1.0,1.0,-1.0
52,8,-0.191,-0.65,-0.009,0.068,-0.609,-1.0,0.991,0.0
53,8,-0.2,-0.8,-0.3,-0.282,-0.9,-1.0,0.982,1.0
54,6,-0.491,-1.0,-0.591,-0.432,-0.909,0.0,0.973,0.85
55,6,-0.782,-1.0,-0.882,-0.582,-0.918,1.0,0.964,0.7
56,2,-0.791,0.0,-0.891,-0.732,-1.0,0.65,0.673,0.55
57,2,-0.8,1.0,-0.9,-0.882,-1.0,0.3,0.382,0.4
58,5,-1.0,0.709,-1.0,-0.891,0.0,0.291,0.232,0.109
59,5,-1.0,0.418,-1.0,-0.9,1.0,0.282,0.082,-0.182
60,3,-1.0,0.409,0.0,-0.909,0.85,-0.009,-0.268,-0.473
61,3,-1.0,0.4,1.0,-0.918,0.7,-0.3,-0.618,-0.764
62,1,0.0,0.391,0.85,-1.0,0.35,-0.591,-0.768,-0.773
63,1,1.0,0.382,0.7,-1.0,-0.0,-0.882,-0.918,-0.782
64,4,0.709,0.232,0.691,0.0,-0.009,-1.0,-1.0,-1.0
65,4,0.418,0.082,0.682,1.0,-0.018,-1.0,-1.0,-1.0
66,7,0.268,-0.209,0.332,0.709,-0.168,-1.0,0.0,-1.0
67,7,0.118,-0.5,-0.018,0.418,-0.318,-1.0,1.0,-1.0
68,8,0.109,-0.65,-0.309,0.068,-0.609,-1.0,0.991,0.0
69,8,0.1,-0.8,-0.6,-0.282,-0.9,-1.0,0.982,1.0
70,6,-0.191,-1.0,-0.891,-0.432,-0.909,0.0,0.973,0.85
71,6,-0.482,-1.0,-1.0,-0.582,-0.918,1.0,0.964,0.7
72,3,-0.632,-1.0,0.0,-0.591,-1.0,0.709,0.614,0.409
73,3,-0.782,-1.0,1.0,-0.6,-1.0,0.418,0.264,0.118
74,5,-1.0,-1.0,0.85,-0.609,0.0,0.409,0.114,-0.173
75,5,-1.0,-1.0,0.7,-0.618,1.0,0.4,-0.036,-0.464
76,1,0.0,-1.0,0.55,-0.909,0.65,0.109,-0.186,-0.473
77,1,1.0,-1.0,0.4,-1.0,0.3,-0.182,-0.336,-0.482
78,4,0.709,-1.0,0.391,0.0,0.291,-0.332,-0.627,-0.832
79,4,0.418,-1.0,0.382,1.0,0.282,-0.482,-0.918,-1.0
80,8,0.409,-1.0,0.091,0.65,-0.009,-0.632,-0.927,0.0
81,8,0.4,-1.0,-0.2,0.3,-0.3,-0.782,-0.936,1.0
82,2,0.391,0.0,-0.209,0.15,-0.591,-1.0,-1.0,0.85
83,2,0.382,1.0,-0.218,0.0,-0.882,-1.0,-1.0,0.7
84,7,0.232,0.709,-0.568,-0.291,-1.0,-1.0,0.0,0.691
85,7,0.082,0.418,-0.918,-0.582,-1.0,-1.0,1.0,0.682
86,6,-0.209,0.068,-1.0,-0.732,-1.0,0.0,0.991,0.532
87,6,-0.5,-0.282,-1.0,-0.882,-1.0,1.0,0.982,0.382
88,5,-0.85,-0.573,-1.0,-0.891,0.0,0.991,0.832,0.091
89,5,-1.0,-0.864,-1.0,-0.9,1.0,0.982,0.682,-0.2
90,3,-1.0,-0.873,0.0,-0.909,0.85,0.691,0.332,-0.491
91,3,-1.0,-0.882,1.0,-0.918,0.7,0.4,-0.018,-0.782
92,1,0.0,-0.891,0.85,-1.0,0.35,0.109,-0.168,-0.791
93,1,1.0,-0.9,0.7,-1.0,-0.0,-0.182,-0.318,-0.8
94,4,0.709,-1.0,0.691,0.0,-0.009,-0.332,-0.609,-1.0
95,4,0.418,-1.0,0.682,1.0,-0.018,-0.482,-0.9,-1.0
96,8,0.409,-1.0,0.391,0.65,-0.309,-0.632,-0.909,0.0
97,8,0.4,-1.0,0.1,0.3,-0.6,-0.782,-0.918,1.0
98,2,0.391,0.0,0.091,0.15,-0.891,-1.0,-1.0,0.85
99,2,0.382,1.0,0.082,0.0,-1.0,-1.0,-1.0,0.7
100,6,0.091,0.65,-0.209,-0.15,-1.0,0.0,-1.0,0.55
101,6,-0.2,0.3,-0.5,-0.3,-1.0,1.0,-1.0,0.4
102,7,-0.35,0.009,-0.85,-0.591,-1.0,0.991,0.0,0.391
103,7,-0.5,-0.282,-1.0,-0.882,-1.0,0.982,1.0,0.382
104,5,-0.85,-0.573,-1.0,-0.891,0.0,0.973,0.85,0.091
105,5,-1.0,-0.864,-1.0,-0.9,1.0,0.964,0.7,-0.2
106,1,0.0,-0.873,-1.0,-1.0,0.65,0.673,0.55,-0.209
107,1,1.0,-0.882,-1.0,-1.0,0.3,0.382,0.4,-0.218
108,3,0.85,-0.891,0.0,-1.0,0.15,0.091,0.05,-0.509
109,3,0.7,-0.9,1.0,-1.0,0.0,-0.2,-0.3,-0.8
110,4,0.409,-1.0,0.991,0.0,-0.009,-0.35,-0.591,-1.0
111,4,0.118,-1.0,0.982,1.0,-0.018,-0.5,-0.882,-1.0
112,8,0.109,-1.0,0.691,0.65,-0.309,-0.65,-0.891,0.0
113,8,0.1,-1.0,0.4,0.3,-0.6,-0.8,-0.9,1.0
114,2,0.091,0.0,0.391,0.15,-0.891,-1.0,-1.0,0.85
115,2,0.082,1.0,0.382,0.0,-1.0,-1.0,-1.0,0.7
116,7,-0.068,0.709,0.032,-0.291,-1.0,-1.0,0.0,0.691
117,7,-0.218,0.418,-0.318,-0.582,-1.0,-1.0,1.0,0.682
118,6,-0.509,0.068,-0.609,-0.732,-1.0,0.0,0.991,0.532
119,6,-0.8,-0.282,-0.9,-0.882,-1.0,1.0,0.982,0.382
120,5,-1.0,-0.573,-1.0,-0.891,0.0,0.991,0.832,0.091
121,5,-1.0,-0.864,-1.0,-0.9,1.0,0.982,0.682,-0.2
122,1,0.0,-0.873,-1.0,-1.0,0.65,0.691,0.532,-0.209
123,1,1.0,-0.882,-1.0,-1.0,0.3,0.4,0.382,-0.218
124,3,0.85,-0.891,0.0,-1.0,0.15,0.109,0.032,-0.509
125,3,0.7,-0.9,1.0,-1.0,0.0,-0.182,-0.318,-0.8
126,4,0.409,-1.0,0.991,0.0,-0.009,-0.332,-0.609,-1.0
127,4,0.118,-1.0,0.982,1.0,-0.018,-0.482,-0.9,-1.0
128,2,0.109,0.0,0.973,0.85,-0.309,-0.832,-1.0,-1.0
129,2,0.1,1.0,0.964,0.7,-0.6,-1.0,-1.0,-1.0
130,6,-0.191,0.65,0.673,0.55,-0.609,0.0,-1.0,-1.0
131,6,-0.482,0.3,0.382,0.4,-0.618,1.0,-1.0,-1.0
132,7,-0.632,0.009,0.032,0.109,-0.768,0.991,0.0,-1.0
133,7,-0.782,-0.282,-0.318,-0.182,-0.918,0.982,1.0,-1.0
134,8,-0.791,-0.432,-0.609,-0.532,-1.0,0.832,0.991,0.0
135,8,-0.8,-0.582,-0.9,-0.882,-1.0,0.682,0.982,1.0
136,5,-1.0,-0.873,-1.0,-0.891,0.0,0.673,0.832,0.709
137,5,-1.0,-1.0,-1.0,-0.9,1.0,0.664,0.682,0.418
138,1,0.0,-1.0,-1.0,-1.0,0.65,0.373,0.532,0.409
139,1,1.0,-1.0,-1.0,-1.0,0.3,0.082,0.382,0.4
140,2,0.991,0.0,-1.0,-1.0,0.009,-0.268,0.091,0.25
141,2,0.982,1.0,-1.0,-1.0,-0.282,-0.618,-0.2,0.1
142,3,0.832,0.991,0.0,-1.0,-0.432,-0.909,-0.55,-0.191
143,3,0.682,0.982,1.0,-1.0,-0.582,-1.0,-0.9,-0.482
144,6,0.391,0.632,0.709,-1.0,-0.591,0.0,-0.909,-0.632
145,6,0.1,0.282,0.418,-1.0,-0.6,1.0,-0.918,-0.782
146,4,-0.191,0.132,0.409,0.0,-0.609,0.85,-1.0,-1.0
147,4,-0.482,-0.018,0.4,1.0,-0.618,0.7,-1.0,-1.0
148,7,-0.632,-0.309,0.05,0.709,-0.768,0.691,0.0,-1.0
149,7,-0.782,-0.6,-0.3,0.418,-0.918,0.682,1.0,-1.0
150,8,-0.791,-0.75,-0.591,0.068,-1.0,0.532,0.991,0.0
151,8,-0.8,-0.9,-0.882,-0.282,-1.0,0.382,0.982,1.0
152,5,-1.0,-1.0,-1.0,-0.291,0.0,0.373,0.832,0.709
153,5,-1.0,-1.0,-1.0,-0.3,1.0,0.364,0.682,0.418
154,1,0.0,-1.0,-1.0,-0.591,0.65,0.073,0.532,0.409
155,1,1.0,-1.0,-1.0,-0.882,0.3,-0.218,0.382,0.4
156,3,0.85,-1.0,0.0,-0.891,0.15,-0.509,0.032,0.109
157,3,0.7,-1.0,1.0,-0.9,0.0,-0.8,-0.318,-0.182
158,2,0.691,0.0,0.991,-1.0,-0.291,-1.0,-0.609,-0.332
159,2,0.682,1.0,0.982,-1.0,-0.582,-1.0,-0.9,-0.482
160,6,0.391,0.65,0.691,-1.0,-0.591,0.0,-0.909,-0.632
161,6,0.1,0.3,0.4,-1.0,-0.6,1.0,-0.918,-0.782
162,4,-0.191,0.15,0.391,0.0,-0.609,0.85,-1.0,-1.0
163,4,-0.482,0.0,0.382,1.0,-0.618,0.7,-1.0,-1.0
164,7,-0.632,-0.291,0.032,0.709,-0.768,0.691,0.0,-1.0
165,7,-0.782,-0.582,-0.318,0.418,-0.918,0.682,1.0,-1.0
166,8,-0.791,-0.732,-0.609,0.068,-1.0,0.532,0.991,0.0
167,8,-0.8,-0.882,-0.9,-0.282,-1.0,0.382,0.982,1.0
168,5,-1.0,-1.0,-1.0,-0.291,0.0,0.373,0.832,0.709
169,5,-1.0,-1.0,-1.0,-0.3,1.0,0.364,0.682,0.418
170,1,0.0,-1.0,-1.0,-0.591,0.65,0.073,0.532,0.409
171,1,1.0,-1.0,-1.0,-0.882,0.3,-0.218,0.382,0.4
172,2,0.991,0.0,-1.0,-1.0,0.009,-0.568,0.091,0.25
173,2,0.982,1.0,-1.0,-1.0,-0.282,-0.918,-0.2,0.1
174,3,0.832,0.991,0.0,-1.0,-0.432,-1.0,-0.55,-0.191
