step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171
1,,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171
2,,0.07082,0.36884,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171
3,5,-0.27918,0.07784,0.21592,0.2823,0.97472,0.25224,-0.06707,0.38071
4,5,-0.62918,-0.21316,0.06592,0.2733,1.0,0.24324,-0.21707,0.08971
5,1,0.37082,-0.22216,-0.08408,-0.0177,0.65,-0.04776,-0.36707,0.08071
6,1,1.0,-0.23116,-0.23408,-0.3087,0.3,-0.33876,-0.51707,0.07171
7,7,0.85,-0.52216,-0.58408,-0.5997,0.15,-0.34776,0.48293,0.06271
8,7,0.7,-0.81316,-0.93408,-0.8907,0.0,-0.35676,1.0,0.05371
9,3,0.55,-0.82216,0.06592,-0.8997,-0.15,-0.64776,0.65,-0.23729
10,3,0.4,-0.83116,1.0,-0.9087,-0.3,-0.93876,0.3,-0.52829
11,6,0.109,-1.0,0.709,-1.0,-0.309,0.06124,0.291,-0.67829
12,6,-0.182,-1.0,0.418,-1.0,-0.318,1.0,0.282,-0.82829
13,2,-0.191,0.0,0.409,-1.0,-0.609,0.65,-0.009,-0.97829
14,2,-0.2,1.0,0.4,-1.0,-0.9,0.3,-0.3,-1.0
15,4,-0.491,0.85,0.391,0.0,-0.909,0.15,-0.591,-1.0
16,4,-0.782,0.7,0.382,1.0,-0.918,0.0,-0.882,-1.0
17,8,-0.791,0.55,0.091,0.65,-1.0,-0.15,-0.891,0.0
18,8,-0.8,0.4,-0.2,0.3,-1.0,-0.3,-0.9,1.0
19,5,-1.0,0.109,-0.35,0.291,0.0,-0.309,-1.0,0.709
20,5,-1.0,-0.182,-0.5,0.282,1.0,-0.318,-1.0,0.418
21,1,0.0,-0.191,-0.65,-0.009,0.65,-0.609,-1.0,0.409
22,1,1.0,-0.2,-0.8,-0.3,0.3,-0.9,-1.0,0.4
23,7,0.85,-0.491,-1.0,-0.591,0.15,-0.909,0.0,0.391
24,7,0.7,-0.782,-1.0,-0.882,0.0,-0.918,1.0,0.382
25,3,0.55,-0.791,0.0,-0.891,-0.15,-1.0,0.65,0.091
26,3,0.4,-0.8,1.0,-0.9,-0.3,-1.0,0.3,-0.2
27,6,0.109,-1.0,0.709,-1.0,-0.309,0.0,0.291,-0.35
28,6,-0.182,-1.0,0.418,-1.0,-0.318,1.0,0.282,-0.5
29,4,-0.473,-1.0,0.409,0.0,-0.327,0.85,-0.009,-0.85
30,4,-0.764,-1.0,0.4,1.0,-0.336,0.7,-0.3,-1.0
31,2,-0.773,0.0,0.391,0.85,-0.627,0.35,-0.591,-1.0
32,2,-0.782,1.0,0.382,0.7,-0.918,-0.0,-0.882,-1.0
33,8,-0.791,0.85,0.091,0.35,-1.0,-0.15,-0.891,0.0
34,8,-0.8,0.7,-0.2,-0.0,-1.0,-0.3,-0.9,1.0
35,5,-1.0,0.409,-0.35,-0.009,0.0,-0.309,-1.0,0.709
36,5,-1.0,0.118,-0.5,-0.018,1.0,-0.318,-1.0,0.418
37,1,0.0,0.109,-0.65,-0.309,0.65,-0.609,-1.0,0.409
38,1,1.0,0.1,-0.8,-0.6,0.3,-0.9,-1.0,0.4
39,7,0.85,-0.191,-1.0,-0.891,0.15,-0.909,0.0,0.391
40,7,0.7,-0.482,-1.0,-1.0,0.0,-0.918,1.0,0.382
41,4,0.409,-0.632,-1.0,0.0,-0.009,-1.0,0.709,0.032
42,4,0.118,-0.782,-1.0,1.0,-0.018,-1.0,0.418,-0.318
43,3,-0.032,-0.791,0.0,0.991,-0.168,-1.0,0.068,-0.609
44,3,-0.182,-0.8,1.0,0.982,-0.318,-1.0,-0.282,-0.9
45,6,-0.473,-1.0,0.709,0.832,-0.327,0.0,-0.291,-1.0
46,6,-0.764,-1.0,0.418,0.682,-0.336,1.0,-0.3,-1.0
47,2,-0.773,0.0,0.409,0.532,-0.627,0.65,-0.591,-1.0
48,2,-0.782,1.0,0.4,0.382,-0.918,0.3,-0.882,-1.0
49,8,-0.791,0.85,0.109,0.032,-1.0,0.15,-0.891,0.0
50,8,-0.8,0.7,-0.182,-0.318,-1.0,0.0,-0.9,1.0
51,5,-1.0,0.409,-0.332,-0.327,0.0,-0.009,-1.0,0.709
52,5,-1.0,0.118,-0.482,-0.336,1.0,-0.018,-1.0,0.418
53,1,0.0,0.109,-0.632,-0.627,0.65,-0.309,-1.0,0.409
54,1,1.0,0.1,-0.782,-0.918,0.3,-0.6,-1.0,0.4
55,7,0.85,-0.191,-1.0,-1.0,0.15,-0.609,0.0,0.391
56,7,0.7,-0.482,-1.0,-1.0,0.0,-0.618,1.0,0.382
57,3,0.55,-0.491,0.0,-1.0,-0.15,-0.909,0.65,0.091
58,3,0.4,-0.5,1.0,-1.0,-0.3,-1.0,0.3,-0.2
59,4,0.109,-0.65,0.991,0.0,-0.309,-1.0,0.009,-0.55
60,4,-0.182,-0.8,0.982,1.0,-0.318,-1.0,-0.282,-0.9
61,6,-0.473,-1.0,0.691,0.85,-0.327,0.0,-0.291,-1.0
62,6,-0.764,-1.0,0.4,0.7,-0.336,1.0,-0.3,-1.0
63,8,-0.773,-1.0,0.109,0.35,-0.627,0.85,-0.309,0.0
64,8,-0.782,-1.0,-0.182,-0.0,-0.918,0.7,-0.318,1.0
65,2,-0.791,0.0,-0.191,-0.15,-1.0,0.35,-0.609,0.85
66,2,-0.8,1.0,-0.2,-0.3,-1.0,-0.0,-0.9,0.7
67,5,-1.0,0.709,-0.35,-0.309,0.0,-0.009,-1.0,0.409
68,5,-1.0,0.418,-0.5,-0.318,1.0,-0.018,-1.0,0.118
69,7,-1.0,0.127,-0.85,-0.609,0.85,-0.027,0.0,0.109
70,7,-1.0,-0.164,-1.0,-0.9,0.7,-0.036,1.0,0.1
71,3,-1.0,-0.173,0.0,-0.909,0.55,-0.327,0.65,-0.191
72,3,-1.0,-0.182,1.0,-0.918,0.4,-0.618,0.3,-0.482
73,1,0.0,-0.191,0.85,-1.0,0.05,-0.909,0.15,-0.491
74,1,1.0,-0.2,0.7,-1.0,-0.3,-1.0,0.0,-0.5
75,4,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-0.85
76,4,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0
77,6,0.127,-0.85,0.391,0.85,-0.327,0.0,-0.591,-1.0
78,6,-0.164,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0
79,2,-0.173,0.0,0.091,0.55,-0.627,0.65,-0.891,-1.0
80,2,-0.182,1.0,0.082,0.4,-0.918,0.3,-1.0,-1.0
81,8,-0.191,0.85,-0.209,0.05,-1.0,0.15,-1.0,0.0
82,8,-0.2,0.7,-0.5,-0.3,-1.0,0.0,-1.0,1.0
83,5,-0.55,0.409,-0.65,-0.309,0.0,-0.009,-1.0,0.709
84,5,-0.9,0.118,-0.8,-0.318,1.0,-0.018,-1.0,0.418
85,7,-1.0,-0.173,-1.0,-0.609,0.85,-0.027,0.0,0.409
86,7,-1.0,-0.464,-1.0,-0.9,0.7,-0.036,1.0,0.4
87,1,0.0,-0.473,-1.0,-1.0,0.35,-0.327,0.85,0.391
88,1,1.0,-0.482,-1.0,-1.0,-0.0,-0.618,0.7,0.382
89,4,0.709,-0.632,-1.0,0.0,-0.009,-0.768,0.409,0.032
90,4,0.418,-0.782,-1.0,1.0,-0.018,-0.918,0.118,-0.318
91,3,0.268,-0.791,0.0,0.991,-0.168,-1.0,-0.232,-0.609
92,3,0.118,-0.8,1.0,0.982,-0.318,-1.0,-0.582,-0.9
93,6,-0.173,-1.0,0.709,0.832,-0.327,0.0,-0.591,-1.0
94,6,-0.464,-1.0,0.418,0.682,-0.336,1.0,-0.6,-1.0
95,2,-0.473,0.0,0.409,0.532,-0.627,0.65,-0.891,-1.0
96,2,-0.482,1.0,0.4,0.382,-0.918,0.3,-1.0,-1.0
97,8,-0.491,0.85,0.109,0.032,-1.0,0.15,-1.0,0.0
98,8,-0.5,0.7,-0.182,-0.318,-1.0,0.0,-1.0,1.0
99,7,-0.65,0.409,-0.532,-0.609,-1.0,-0.009,0.0,0.991
100,7,-0.8,0.118,-0.882,-0.9,-1.0,-0.018,1.0,0.982
101,5,-1.0,-0.173,-1.0,-0.909,0.0,-0.027,0.85,0.691
102,5,-1.0,-0.464,-1.0,-0.918,1.0,-0.036,0.7,0.4
103,3,-1.0,-0.473,0.0,-0.927,0.85,-0.327,0.35,0.109
104,3,-1.0,-0.482,1.0,-0.936,0.7,-0.618,-0.0,-0.182
105,1,0.0,-0.491,0.85,-1.0,0.35,-0.909,-0.15,-0.191
106,1,1.0,-0.5,0.7,-1.0,-0.0,-1.0,-0.3,-0.2
107,4,0.709,-0.65,0.691,0.0,-0.009,-1.0,-0.591,-0.55
108,4,0.418,-0.8,0.682,1.0,-0.018,-1.0,-0.882,-0.9
109,6,0.127,-1.0,0.391,0.85,-0.027,0.0,-0.891,-1.0
110,6,-0.164,-1.0,0.1,0.7,-0.036,1.0,-0.9,-1.0
111,2,-0.173,0.0,0.091,0.55,-0.327,0.65,-1.0,-1.0
112,2,-0.182,1.0,0.082,0.4,-0.618,0.3,-1.0,-1.0
113,7,-0.332,0.709,-0.268,0.109,-0.768,0.291,0.0,-1.0
114,7,-0.482,0.418,-0.618,-0.182,-0.918,0.282,1.0,-1.0
115,8,-0.491,0.268,-0.909,-0.532,-1.0,0.132,0.991,0.0
116,8,-0.5,0.118,-1.0,-0.882,-1.0,-0.018,0.982,1.0
117,3,-0.65,0.109,0.0,-0.891,-1.0,-0.309,0.632,0.709
118,3,-0.8,0.1,1.0,-0.9,-1.0,-0.6,0.282,0.418
119,5,-1.0,-0.191,0.85,-0.909,0.0,-0.609,0.132,0.127
120,5,-1.0,-0.482,0.7,-0.918,1.0,-0.618,-0.018,-0.164
121,1,0.0,-0.491,0.55,-1.0,0.65,-0.909,-0.168,-0.173
122,1,1.0,-0.5,0.4,-1.0,0.3,-1.0,-0.318,-0.182
123,4,0.709,-0.65,0.391,0.0,0.291,-1.0,-0.609,-0.532
124,4,0.418,-0.8,0.382,1.0,0.282,-1.0,-0.9,-0.882
125,6,0.127,-1.0,0.091,0.85,0.273,0.0,-0.909,-1.0
126,6,-0.164,-1.0,-0.2,0.7,0.264,1.0,-0.918,-1.0
127,2,-0.173,0.0,-0.209,0.55,-0.027,0.65,-1.0,-1.0
128,2,-0.182,1.0,-0.218,0.4,-0.318,0.3,-1.0,-1.0
129,7,-0.332,0.709,-0.568,0.109,-0.468,0.291,0.0,-1.0
130,7,-0.482,0.418,-0.918,-0.182,-0.618,0.282,1.0,-1.0
131,8,-0.491,0.268,-1.0,-0.532,-0.909,0.132,0.991,0.0
132,8,-0.5,0.118,-1.0,-0.882,-1.0,-0.018,0.982,1.0
133,5,-0.85,-0.173,-1.0,-0.891,0.0,-0.027,0.832,0.709
134,5,-1.0,-0.464,-1.0,-0.9,1.0,-0.036,0.682,0.418
135,1,0.0,-0.473,-1.0,-1.0,0.65,-0.327,0.532,0.409
136,1,1.0,-0.482,-1.0,-1.0,0.3,-0.618,0.382,0.4
137,4,0.709,-0.632,-1.0,0.0,0.291,-0.768,0.091,0.05
138,4,0.418,-0.782,-1.0,1.0,0.282,-0.918,-0.2,-0.3
139,3,0.268,-0.791,0.0,0.991,0.132,-1.0,-0.55,-0.591
140,3,0.118,-0.8,1.0,0.982,-0.018,-1.0,-0.9,-0.882
141,6,-0.173,-1.0,0.709,0.832,-0.027,0.0,-0.909,-1.0
142,6,-0.464,-1.0,0.418,0.682,-0.036,1.0,-0.918,-1.0
143,2,-0.473,0.0,0.409,0.532,-0.327,0.65,-1.0,-1.0
