step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45899,0.55731,0.86063,0.53507,0.18446,0.2996,0.30994,0.39732
1,,0.30899,0.40731,0.71063,0.38507,0.03446,0.1496,0.15994,0.24732
2,,0.15899,0.25731,0.56063,0.23507,-0.11554,-0.0004,0.00994,0.09732
3,5,-0.19101,-0.03369,0.41063,0.22607,0.88446,-0.0094,-0.14006,-0.19368
4,5,-0.54101,-0.32469,0.26063,0.21707,1.0,-0.0184,-0.29006,-0.48468
5,1,0.45899,-0.33369,0.11063,-0.07393,0.65,-0.3094,-0.44006,-0.49368
6,1,1.0,-0.34269,-0.03937,-0.36493,0.3,-0.6004,-0.59006,-0.50268
7,6,0.709,-0.69269,-0.33037,-0.51493,0.291,0.3996,-0.59906,-0.65268
8,6,0.418,-1.0,-0.62137,-0.66493,0.282,1.0,-0.60806,-0.80268
9,2,0.409,0.0,-0.63037,-0.81493,-0.009,0.65,-0.89906,-0.95268
10,2,0.4,1.0,-0.63937,-0.96493,-0.3,0.3,-1.0,-1.0
11,7,0.25,0.709,-0.98937,-1.0,-0.45,0.291,0.0,-1.0
12,7,0.1,0.418,-1.0,-1.0,-0.6,0.282,1.0,-1.0
13,8,0.091,0.268,-1.0,-1.0,-0.891,0.132,0.991,0.0
14,8,0.082,0.118,-1.0,-1.0,-1.0,-0.018,0.982,1.0
15,5,-0.268,-0.173,-1.0,-1.0,0.0,-0.027,0.832,0.709
16,5,-0.618,-0.464,-1.0,-1.0,1.0,-0.036,0.682,0.418
17,4,-0.909,-0.614,-1.0,0.0,0.991,-0.186,0.391,0.068
18,4,-1.0,-0.764,-1.0,1.0,0.982,-0.336,0.1,-0.282
19,3,-1.0,-0.773,0.0,0.991,0.832,-0.627,-0.25,-0.573
20,3,-1.0,-0.782,1.0,0.982,0.682,-0.918,-0.6,-0.864
21,1,0.0,-0.791,0.85,0.691,0.332,-1.0,-0.75,-0.873
22,1,1.0,-0.8,0.7,0.4,-0.018,-1.0,-0.9,-0.882
23,6,0.709,-1.0,0.409,0.25,-0.027,0.0,-0.909,-1.0
24,6,0.418,-1.0,0.118,0.1,-0.036,1.0,-0.918,-1.0
25,8,0.409,-1.0,-0.173,-0.25,-0.327,0.85,-0.927,0.0
26,8,0.4,-1.0,-0.464,-0.6,-0.618,0.7,-0.936,1.0
27,2,0.391,0.0,-0.473,-0.75,-0.909,0.35,-1.0,0.85
28,2,0.382,1.0,-0.482,-0.9,-1.0,-0.0,-1.0,0.7
29,5,0.032,0.709,-0.632,-0.909,0.0,-0.009,-1.0,0.409
30,5,-0.318,0.418,-0.782,-0.918,1.0,-0.018,-1.0,0.118
31,7,-0.468,0.127,-1.0,-1.0,0.85,-0.027,0.0,0.109
32,7,-0.618,-0.164,-1.0,-1.0,0.7,-0.036,1.0,0.1
33,3,-0.768,-0.173,0.0,-1.0,0.55,-0.327,0.65,-0.191
34,3,-0.918,-0.182,1.0,-1.0,0.4,-0.618,0.3,-0.482
35,4,-1.0,-0.332,0.991,0.0,0.391,-0.768,0.009,-0.832
36,4,-1.0,-0.482,0.982,1.0,0.382,-0.918,-0.282,-1.0
37,1,0.0,-0.491,0.832,0.709,0.032,-1.0,-0.432,-1.0
38,1,1.0,-0.5,0.682,0.418,-0.318,-1.0,-0.582,-1.0
39,6,0.709,-0.85,0.391,0.268,-0.327,0.0,-0.591,-1.0
40,6,0.418,-1.0,0.1,0.118,-0.336,1.0,-0.6,-1.0
41,8,0.409,-1.0,-0.191,-0.232,-0.627,0.85,-0.609,0.0
42,8,0.4,-1.0,-0.482,-0.582,-0.918,0.7,-0.618,1.0
43,2,0.391,0.0,-0.491,-0.732,-1.0,0.35,-0.909,0.85
44,2,0.382,1.0,-0.5,-0.882,-1.0,-0.0,-1.0,0.7
45,7,0.232,0.709,-0.85,-1.0,-1.0,-0.009,0.0,0.691
46,7,0.082,0.418,-1.0,-1.0,-1.0,-0.018,1.0,0.682
47,5,-0.268,0.127,-1.0,-1.0,0.0,-0.027,0.85,0.391
48,5,-0.618,-0.164,-1.0,-1.0,1.0,-0.036,0.7,0.1
49,4,-0.909,-0.314,-1.0,0.0,0.991,-0.186,0.409,-0.25
50,4,-1.0,-0.464,-1.0,1.0,0.982,-0.336,0.118,-0.6
51,1,0.0,-0.473,-1.0,0.709,0.632,-0.627,-0.032,-0.609
52,1,1.0,-0.482,-1.0,0.418,0.282,-0.918,-0.182,-0.618
53,3,0.85,-0.491,0.0,0.409,0.132,-1.0,-0.532,-0.909
54,3,0.7,-0.5,1.0,0.4,-0.018,-1.0,-0.882,-1.0
55,8,0.691,-0.65,0.709,0.05,-0.309,-1.0,-0.891,0.0
56,8,0.682,-0.8,0.418,-0.3,-0.6,-1.0,-0.9,1.0
57,6,0.391,-1.0,0.127,-0.45,-0.609,0.0,-0.909,0.85
58,6,0.1,-1.0,-0.164,-0.6,-0.618,1.0,-0.918,0.7
59,2,0.091,0.0,-0.173,-0.75,-0.909,0.65,-1.0,0.55
60,2,0.082,1.0,-0.182,-0.9,-1.0,0.3,-1.0,0.4
61,5,-0.268,0.709,-0.332,-0.909,0.0,0.291,-1.0,0.109
62,5,-0.618,0.418,-0.482,-0.918,1.0,0.282,-1.0,-0.182
63,7,-0.768,0.127,-0.832,-1.0,0.85,0.273,0.0,-0.191
64,7,-0.918,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2
65,3,-1.0,-0.173,0.0,-1.0,0.55,-0.027,0.65,-0.491
66,3,-1.0,-0.182,1.0,-1.0,0.4,-0.318,0.3,-0.782
67,4,-1.0,-0.332,0.991,0.0,0.391,-0.468,0.009,-1.0
68,4,-1.0,-0.482,0.982,1.0,0.382,-0.618,-0.282,-1.0
69,8,-1.0,-0.632,0.691,0.65,0.091,-0.768,-0.291,0.0
70,8,-1.0,-0.782,0.4,0.3,-0.2,-0.918,-0.3,1.0
71,1,0.0,-0.791,0.25,0.009,-0.55,-1.0,-0.45,0.991
72,1,1.0,-0.8,0.1,-0.282,-0.9,-1.0,-0.6,0.982
73,6,0.709,-1.0,-0.191,-0.432,-0.909,0.0,-0.609,0.832
74,6,0.418,-1.0,-0.482,-0.582,-0.918,1.0,-0.618,0.682
75,2,0.409,0.0,-0.491,-0.732,-1.0,0.65,-0.909,0.532
76,2,0.4,1.0,-0.5,-0.882,-1.0,0.3,-1.0,0.382
77,7,0.25,0.709,-0.85,-1.0,-1.0,0.291,0.0,0.373
78,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
79,3,-0.05,0.409,0.0,-1.0,-1.0,-0.009,0.65,0.073
80,3,-0.2,0.4,1.0,-1.0,-1.0,-0.3,0.3,-0.218
81,5,-0.55,0.109,0.85,-1.0,0.0,-0.309,0.15,-0.509
82,5,-0.9,-0.182,0.7,-1.0,1.0,-0.318,0.0,-0.8
83,4,-1.0,-0.332,0.691,0.0,0.991,-0.468,-0.291,-1.0
84,4,-1.0,-0.482,0.682,1.0,0.982,-0.618,-0.582,-1.0
85,8,-1.0,-0.632,0.391,0.65,0.691,-0.768,-0.591,0.0
86,8,-1.0,-0.782,0.1,0.3,0.4,-0.918,-0.6,1.0
87,1,0.0,-0.791,-0.05,0.009,0.05,-1.0,-0.75,0.991
88,1,1.0,-0.8,-0.2,-0.282,-0.3,-1.0,-0.9,0.982
89,6,0.709,-1.0,-0.491,-0.432,-0.309,0.0,-0.909,0.832
90,6,0.418,-1.0,-0.782,-0.582,-0.318,1.0,-0.918,0.682
91,2,0.409,0.0,-0.791,-0.732,-0.609,0.65,-1.0,0.532
92,2,0.4,1.0,-0.8,-0.882,-0.9,0.3,-1.0,0.382
93,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
94,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
95,4,-0.191,0.268,-1.0,0.0,-1.0,0.132,0.709,0.014
96,4,-0.482,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.336
97,3,-0.632,0.109,0.0,0.991,-1.0,-0.309,0.068,-0.627
98,3,-0.782,0.1,1.0,0.982,-1.0,-0.6,-0.282,-0.918
99,5,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432,-1.0
100,5,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582,-1.0
101,1,0.0,-0.491,0.55,0.673,0.65,-0.909,-0.732,-1.0
102,1,1.0,-0.5,0.4,0.382,0.3,-1.0,-0.882,-1.0
103,8,0.991,-0.65,0.109,0.032,0.009,-1.0,-0.891,0.0
104,8,0.982,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9,1.0
105,6,0.691,-1.0,-0.473,-0.468,-0.291,0.0,-0.909,0.85
106,6,0.4,-1.0,-0.764,-0.618,-0.3,1.0,-0.918,0.7
107,2,0.391,0.0,-0.773,-0.768,-0.591,0.65,-1.0,0.55
108,2,0.382,1.0,-0.782,-0.918,-0.882,0.3,-1.0,0.4
109,7,0.232,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.391
110,7,0.082,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.382
111,3,-0.068,0.409,0.0,-1.0,-1.0,-0.009,0.65,0.091
112,3,-0.218,0.4,1.0,-1.0,-1.0,-0.3,0.3,-0.2
113,5,-0.568,0.109,0.85,-1.0,0.0,-0.309,0.15,-0.491
114,5,-0.918,-0.182,0.7,-1.0,1.0,-0.318,0.0,-0.782
115,4,-1.0,-0.332,0.691,0.0,0.991,-0.468,-0.291,-1.0
116,4,-1.0,-0.482,0.682,1.0,0.982,-0.618,-0.582,-1.0
117,1,0.0,-0.491,0.532,0.709,0.632,-0.909,-0.732,-1.0
118,1,1.0,-0.5,0.382,0.418,0.282,-1.0,-0.882,-1.0
119,6,0.709,-0.85,0.091,0.268,0.273,0.0,-0.891,-1.0
120,6,0.418,-1.0,-0.2,0.118,0.264,1.0,-0.9,-1.0
121,2,0.409,0.0,-0.209,-0.032,-0.027,0.65,-1.0,-1.0
122,2,0.4,1.0,-0.218,-0.182,-0.318,0.3,-1.0,-1.0
123,7,0.25,0.709,-0.568,-0.473,-0.468,0.291,0.0,-1.0
124,7,0.1,0.418,-0.918,-0.764,-0.618,0.282,1.0,-1.0
125,8,0.091,0.268,-1.0,-1.0,-0.909,0.132,0.991,0.0
126,8,0.082,0.118,-1.0,-1.0,-1.0,-0.018,0.982,1.0
127,4,-0.209,-0.032,-1.0,0.0,-1.0,-0.168,0.691,0.65
128,4,-0.5,-0.182,-1.0,1.0,-1.0,-0.318,0.4,0.3
129,5,-0.85,-0.473,-1.0,0.991,0.0,-0.327,0.25,0.009
130,5,-1.0,-0.764,-1.0,0.982,1.0,-0.336,0.1,-0.282
131,1,0.0,-0.773,-1.0,0.691,0.65,-0.627,-0.05,-0.291
132,1,1.0,-0.782,-1.0,0.4,0.3,-0.918,-0.2,-0.3
133,3,0.85,-0.791,0.0,0.391,0.15,-1.0,-0.55,-0.591
134,3,0.7,-0.8,1.0,0.382,0.0,-1.0,-0.9,-0.882
135,6,0.409,-1.0,0.709,0.232,-0.009,0.0,-0.909,-1.0
136,6,0.118,-1.0,0.418,0.082,-0.018,1.0,-0.918,-1.0
137,8,0.109,-1.0,0.127,-0.268,-0.309,0.85,-0.927,0.0
138,8,0.1,-1.0,-0.164,-0.618,-0.6,0.7,-0.936,1.0
139,2,0.091,0.0,-0.173,-0.768,-0.891,0.35,-1.0,0.85
140,2,0.082,1.0,-0.182,-0.918,-1.0,-0.0,-1.0,0.7
141,7,-0.068,0.709,-0.532,-1.0,-1.0,-0.009,0.0,0.691
142,7,-0.218,0.418,-0.882,-1.0,-1.0,-0.018,1.0,0.682
143,5,-0.568,0.127,-1.0,-1.0,0.0,-0.027,0.85,0.391
144,5,-0.918,-0.164,-1.0,-1.0,1.0,-0.036,0.7,0.1
145,3,-1.0,-0.173,0.0,-1.0,0.85,-0.327,0.35,-0.191
146,3,-1.0,-0.182,1.0,-1.0,0.7,-0.618,-0.0,-0.482
147,1,0.0,-0.191,0.85,-1.0,0.35,-0.909,-0.15,-0.491
148,1,1.0,-0.2,0.7,-1.0,-0.0,-1.0,-0.3,-0.5
149,4,0.709,-0.35,0.691,0.0,-0.009,-1.0,-0.591,-0.85
150,4,0.418,-0.5,0.682,1.0,-0.018,-1.0,-0.882,-1.0
151,8,0.409,-0.65,0.391,0.65,-0.309,-1.0,-0.891,0.0
152,8,0.4,-0.8,0.1,0.3,-0.6,-1.0,-0.9,1.0
153,6,0.109,-1.0,-0.191,0.15,-0.609,0.0,-0.909,0.85
154,6,-0.182,-1.0,-0.482,0.0,-0.618,1.0,-0.918,0.7
155,2,-0.191,0.0,-0.491,-0.15,-0.909,0.65,-1.0,0.55
156,2,-0.2,1.0,-0.5,-0.3,-1.0,0.3,-1.0,0.4
157,7,-0.35,0.709,-0.85,-0.591,-1.0,0.291,0.0,0.391
158,7,-0.5,0.418,-1.0,-0.882,-1.0,0.282,1.0,0.382
159,5,-0.85,0.127,-1.0,-0.891,0.0,0.273,0.85,0.091
160,5,-1.0,-0.164,-1.0,-0.9,1.0,0.264,0.7,-0.2
161,1,0.0,-0.173,-1.0,-1.0,0.65,-0.027,0.55,-0.209
162,1,1.0,-0.182,-1.0,-1.0,0.3,-0.318,0.4,-0.218
163,3,0.85,-0.191,0.0,-1.0,0.15,-0.609,0.05,-0.509
164,3,0.7,-0.2,1.0,-1.0,0.0,-0.9,-0.3,-0.8
165,4,0.409,-0.35,0.991,0.0,-0.009,-1.0,-0.591,-1.0
166,4,0.118,-0.5,0.982,1.0,-0.018,-1.0,-0.882,-1.0
167,8,0.109,-0.65,0.691,0.65,-0.309,-1.0,-0.891,0.0
168,8,0.1,-0.8,0.4,0.3,-0.6,-1.0,-0.9,1.0
169,6,-0.191,-1.0,0.109,0.15,-0.609,0.0,-0.909,0.85
170,6,-0.482,-1.0,-0.182,0.0,-0.618,1.0,-0.918,0.7
171,2,-0.491,0.0,-0.191,-0.15,-0.909,0.65,-1.0,0.55
172,2,-0.5,1.0,-0.2,-0.3,-1.0,0.3,-1.0,0.4
173,5,-0.85,0.709,-0.35,-0.309,0.0,0.291,-1.0,0.109
174,5,-1.0,0.418,-0.5,-0.318,1.0,0.282,-1.0,-0.182
175,1,0.0,0.409,-0.65,-0.609,0.65,-0.009,-1.0,-0.191
176,1,1.0,0.4,-0.8,-0.9,0.3,-0.3,-1.0,-0.2
177,7,0.85,0.109,-1.0,-1.0,0.15,-0.309,0.0,-0.209
178,7,0.7,-0.182,-1.0,-1.0,0.0,-0.318,1.0,-0.218
179,3,0.55,-0.191,0.0,-1.0,-0.15,-0.609,0.65,-0.509
180,3,0.4,-0.2,1.0,-1.0,-0.3,-0.9,0.3,-0.8
181,4,0.109,-0.35,0.991,0.0,-0.309,-1.0,0.009,-1.0
182,4,-0.182,-0.5,0.982,1.0,-0.318,-1.0,-0.282,-1.0
183,6,-0.473,-0.85,0.691,0.85,-0.327,0.0,-0.291,-1.0
184,6,-0.764,-1.0,0.4,0.7,-0.336,1.0,-0.3,-1.0
185,8,-0.773,-1.0,0.109,0.35,-0.627,0.85,-0.309,0.0
186,8,-0.782,-1.0,-0.182,-0.0,-0.918,0.7,-0.318,1.0
187,2,-0.791,0.0,-0.191,-0.15,-1.0,0.35,-0.609,0.85
188,2,-0.8,1.0,-0.2,-0.3,-1.0,-0.0,-0.9,0.7
189,5,-1.0,0.709,-0.35,-0.309,0.0,-0.009,-1.0,0.409
190,5,-1.0,0.418,-0.5,-0.318,1.0,-0.018,-1.0,0.118
191,1,0.0,0.409,-0.65,-0.609,0.65,-0.309,-1.0,0.109
192,1,1.0,0.4,-0.8,-0.9,0.3,-0.6,-1.0,0.1
193,7,0.85,0.109,-1.0,-1.0,0.15,-0.609,0.0,0.091
194,7,0.7,-0.182,-1.0,-1.0,0.0,-0.618,1.0,0.082
195,3,0.55,-0.191,0.0,-1.0,-0.15,-0.909,0.65,-0.209
196,3,0.4,-0.2,1.0,-1.0,-0.3,-1.0,0.3,-0.5
197,4,0.109,-0.35,0.991,0.0,-0.309,-1.0,0.009,-0.85
