step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664,0.55482
1,,0.48936,0.65504,0.75315,0.46726,0.83046,0.45809,0.48664,0.40482
2,,0.33936,0.50504,0.60315,0.31726,0.68046,0.30809,0.33664,0.25482
3,,0.18936,0.35504,0.45315,0.16726,0.53046,0.15809,0.18664,0.10482
4,,0.03936,0.20504,0.30315,0.01726,0.38046,0.00809,0.03664,-0.04518
5,8,0.03036,0.05504,0.01215,-0.33274,0.08946,-0.14191,0.02764,0.95482
6,8,0.02136,-0.09496,-0.27885,-0.68274,-0.20154,-0.29191,0.01864,1.0
7,4,-0.26964,-0.24496,-0.28785,0.31726,-0.21054,-0.44191,-0.27236,0.65
8,4,-0.56064,-0.39496,-0.29685,1.0,-0.21954,-0.59191,-0.56336,0.3
9,6,-0.85164,-0.74496,-0.58785,0.85,-0.22854,0.40809,-0.57236,0.15
10,6,-1.0,-1.0,-0.87885,0.7,-0.23754,1.0,-0.58136,0.0
11,1,0.0,-1.0,-1.0,0.409,-0.58754,0.709,-0.73136,-0.009
12,1,1.0,-1.0,-1.0,0.118,-0.93754,0.418,-0.88136,-0.018
13,2,0.991,0.0,-1.0,-0.032,-1.0,0.068,-1.0,-0.168
14,2,0.982,1.0,-1.0,-0.182,-1.0,-0.282,-1.0,-0.318
15,5,0.632,0.709,-1.0,-0.191,0.0,-0.291,-1.0,-0.609
16,5,0.282,0.418,-1.0,-0.2,1.0,-0.3,-1.0,-0.9
17,7,0.132,0.127,-1.0,-0.491,0.85,-0.309,0.0,-0.909
18,7,-0.018,-0.164,-1.0,-0.782,0.7,-0.318,1.0,-0.918
19,3,-0.168,-0.173,0.0,-0.791,0.55,-0.609,0.65,-1.0
20,3,-0.318,-0.182,1.0,-0.8,0.4,-0.9,0.3,-1.0
21,8,-0.327,-0.332,0.709,-1.0,0.109,-1.0,0.291,0.0
22,8,-0.336,-0.482,0.418,-1.0,-0.182,-1.0,0.282,1.0
23,4,-0.627,-0.632,0.409,0.0,-0.191,-1.0,-0.009,0.65
24,4,-0.918,-0.782,0.4,1.0,-0.2,-1.0,-0.3,0.3
25,6,-1.0,-1.0,0.109,0.85,-0.209,0.0,-0.309,0.15
26,6,-1.0,-1.0,-0.182,0.7,-0.218,1.0,-0.318,0.0
27,2,-1.0,0.0,-0.191,0.55,-0.509,0.65,-0.609,-0.15
28,2,-1.0,1.0,-0.2,0.4,-0.8,0.3,-0.9,-0.3
29,1,0.0,0.991,-0.35,0.109,-1.0,0.009,-1.0,-0.309
30,1,1.0,0.982,-0.5,-0.182,-1.0,-0.282,-1.0,-0.318
31,5,0.65,0.691,-0.65,-0.191,0.0,-0.291,-1.0,-0.609
32,5,0.3,0.4,-0.8,-0.2,1.0,-0.3,-1.0,-0.9
33,7,0.15,0.109,-1.0,-0.491,0.85,-0.309,0.0,-0.909
34,7,0.0,-0.182,-1.0,-0.782,0.7,-0.318,1.0,-0.918
35,3,-0.15,-0.191,0.0,-0.791,0.55,-0.609,0.65,-1.0
36,3,-0.3,-0.2,1.0,-0.8,0.4,-0.9,0.3,-1.0
37,8,-0.309,-0.35,0.709,-1.0,0.109,-1.0,0.291,0.0
38,8,-0.318,-0.5,0.418,-1.0,-0.182,-1.0,0.282,1.0
39,6,-0.609,-0.85,0.127,-1.0,-0.191,0.0,0.273,0.85
40,6,-0.9,-1.0,-0.164,-1.0,-0.2,1.0,0.264,0.7
41,2,-0.909,0.0,-0.173,-1.0,-0.491,0.65,-0.027,0.55
42,2,-0.918,1.0,-0.182,-1.0,-0.782,0.3,-0.318,0.4
43,4,-1.0,0.85,-0.191,0.0,-0.791,0.15,-0.609,0.05
44,4,-1.0,0.7,-0.2,1.0,-0.8,0.0,-0.9,-0.3
45,1,0.0,0.691,-0.35,0.709,-1.0,-0.291,-1.0,-0.309
46,1,1.0,0.682,-0.5,0.418,-1.0,-0.582,-1.0,-0.318
47,7,0.85,0.391,-0.85,0.127,-1.0,-0.591,0.0,-0.327
48,7,0.7,0.1,-1.0,-0.164,-1.0,-0.6,1.0,-0.336
49,5,0.35,-0.191,-1.0,-0.173,0.0,-0.609,0.85,-0.627
50,5,-0.0,-0.482,-1.0,-0.182,1.0,-0.618,0.7,-0.918
51,3,-0.15,-0.491,0.0,-0.191,0.85,-0.909,0.35,-1.0
52,3,-0.3,-0.5,1.0,-0.2,0.7,-1.0,-0.0,-1.0
53,6,-0.591,-0.85,0.709,-0.35,0.691,0.0,-0.009,-1.0
54,6,-0.882,-1.0,0.418,-0.5,0.682,1.0,-0.018,-1.0
55,8,-0.891,-1.0,0.127,-0.85,0.391,0.85,-0.027,0.0
56,8,-0.9,-1.0,-0.164,-1.0,0.1,0.7,-0.036,1.0
57,2,-0.909,0.0,-0.173,-1.0,-0.191,0.35,-0.327,0.85
58,2,-0.918,1.0,-0.182,-1.0,-0.482,-0.0,-0.618,0.7
59,4,-1.0,0.85,-0.191,0.0,-0.491,-0.15,-0.909,0.35
60,4,-1.0,0.7,-0.2,1.0,-0.5,-0.3,-1.0,-0.0
61,1,0.0,0.691,-0.35,0.709,-0.85,-0.591,-1.0,-0.009
62,1,1.0,0.682,-0.5,0.418,-1.0,-0.882,-1.0,-0.018
63,5,0.65,0.391,-0.65,0.409,0.0,-0.891,-1.0,-0.309
64,5,0.3,0.1,-0.8,0.4,1.0,-0.9,-1.0,-0.6
65,7,0.15,-0.191,-1.0,0.109,0.85,-0.909,0.0,-0.609
66,7,0.0,-0.482,-1.0,-0.182,0.7,-0.918,1.0,-0.618
67,3,-0.15,-0.491,0.0,-0.191,0.55,-1.0,0.65,-0.909
68,3,-0.3,-0.5,1.0,-0.2,0.4,-1.0,0.3,-1.0
69,6,-0.591,-0.85,0.709,-0.35,0.391,0.0,0.291,-1.0
70,6,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282,-1.0
71,8,-0.891,-1.0,0.127,-0.85,0.091,0.85,0.273,0.0
72,8,-0.9,-1.0,-0.164,-1.0,-0.2,0.7,0.264,1.0
73,4,-1.0,-1.0,-0.173,0.0,-0.209,0.55,-0.027,0.65
74,4,-1.0,-1.0,-0.182,1.0,-0.218,0.4,-0.318,0.3
75,2,-1.0,0.0,-0.191,0.85,-0.509,0.05,-0.609,0.15
76,2,-1.0,1.0,-0.2,0.7,-0.8,-0.3,-0.9,0.0
77,1,0.0,0.991,-0.35,0.409,-1.0,-0.591,-1.0,-0.009
78,1,1.0,0.982,-0.5,0.118,-1.0,-0.882,-1.0,-0.018
79,5,0.65,0.691,-0.65,0.109,0.0,-0.891,-1.0,-0.309
80,5,0.3,0.4,-0.8,0.1,1.0,-0.9,-1.0,-0.6
81,7,0.15,0.109,-1.0,-0.191,0.85,-0.909,0.0,-0.609
82,7,0.0,-0.182,-1.0,-0.482,0.7,-0.918,1.0,-0.618
83,3,-0.15,-0.191,0.0,-0.491,0.55,-1.0,0.65,-0.909
84,3,-0.3,-0.2,1.0,-0.5,0.4,-1.0,0.3,-1.0
85,8,-0.309,-0.35,0.709,-0.85,0.109,-1.0,0.291,0.0
86,8,-0.318,-0.5,0.418,-1.0,-0.182,-1.0,0.282,1.0
87,4,-0.609,-0.65,0.409,0.0,-0.191,-1.0,-0.009,0.65
88,4,-0.9,-0.8,0.4,1.0,-0.2,-1.0,-0.3,0.3
89,6,-1.0,-1.0,0.109,0.85,-0.209,0.0,-0.309,0.15
90,6,-1.0,-1.0,-0.182,0.7,-0.218,1.0,-0.318,0.0
91,2,-1.0,0.0,-0.191,0.55,-0.509,0.65,-0.609,-0.15
92,2,-1.0,1.0,-0.2,0.4,-0.8,0.3,-0.9,-0.3
93,1,0.0,0.991,-0.35,0.109,-1.0,0.009,-1.0,-0.309
94,1,1.0,0.982,-0.5,-0.182,-1.0,-0.282,-1.0,-0.318
95,7,0.85,0.691,-0.85,-0.473,-1.0,-0.291,0.0,-0.327
96,7,0.7,0.4,-1.0,-0.764,-1.0,-0.3,1.0,-0.336
97,5,0.35,0.109,-1.0,-0.773,0.0,-0.309,0.85,-0.627
98,5,-0.0,-0.182,-1.0,-0.782,1.0,-0.318,0.7,-0.918
99,3,-0.15,-0.191,0.0,-0.791,0.85,-0.609,0.35,-1.0
100,3,-0.3,-0.2,1.0,-0.8,0.7,-0.9,-0.0,-1.0
101,8,-0.309,-0.35,0.709,-1.0,0.409,-1.0,-0.009,0.0
102,8,-0.318,-0.5,0.418,-1.0,0.118,-1.0,-0.018,1.0
