step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552
1,,0.60087,0.60454,-0.04688,0.75255,0.35525,0.67646,0.17005,0.74552
2,3,0.45087,0.59554,0.95312,0.74355,0.20525,0.38546,-0.17995,0.45452
3,3,0.30087,0.58654,1.0,0.73455,0.05525,0.09446,-0.52995,0.16352
4,7,0.15087,0.29554,0.65,0.44355,-0.09475,0.08546,0.47005,0.15452
5,7,0.00087,0.00454,0.3,0.15255,-0.24475,0.07646,1.0,0.14552
6,5,-0.34913,-0.28646,0.15,0.14355,0.75525,0.06746,0.85,-0.14548
7,5,-0.69913,-0.57746,0.0,0.13455,1.0,0.05846,0.7,-0.43648
8,1,0.30087,-0.58646,-0.15,-0.15645,0.65,-0.23254,0.55,-0.44548
9,1,1.0,-0.59546,-0.3,-0.44745,0.3,-0.52354,0.4,-0.45448
10,2,0.991,0.40454,-0.309,-0.59745,0.009,-0.87354,0.109,-0.60448
11,2,0.982,1.0,-0.318,-0.74745,-0.282,-1.0,-0.182,-0.75448
12,6,0.691,0.65,-0.609,-0.89745,-0.291,0.0,-0.191,-0.90448
13,6,0.4,0.3,-0.9,-1.0,-0.3,1.0,-0.2,-1.0
14,4,0.109,0.15,-0.909,0.0,-0.309,0.85,-0.491,-1.0
15,4,-0.182,0.0,-0.918,1.0,-0.318,0.7,-0.782,-1.0
16,8,-0.191,-0.15,-1.0,0.65,-0.609,0.55,-0.791,0.0
17,8,-0.2,-0.3,-1.0,0.3,-0.9,0.4,-0.8,1.0
18,3,-0.35,-0.309,0.0,0.291,-1.0,0.109,-1.0,0.709
19,3,-0.5,-0.318,1.0,0.282,-1.0,-0.182,-1.0,0.418
20,7,-0.65,-0.609,0.65,-0.009,-1.0,-0.191,0.0,0.409
21,7,-0.8,-0.9,0.3,-0.3,-1.0,-0.2,1.0,0.4
22,5,-1.0,-1.0,0.15,-0.309,0.0,-0.209,0.85,0.109
23,5,-1.0,-1.0,0.0,-0.318,1.0,-0.218,0.7,-0.182
24,2,-1.0,0.0,-0.009,-0.468,0.709,-0.568,0.409,-0.332
25,2,-1.0,1.0,-0.018,-0.618,0.418,-0.918,0.118,-0.482
26,1,0.0,0.991,-0.168,-0.909,0.068,-1.0,-0.032,-0.491
27,1,1.0,0.982,-0.318,-1.0,-0.282,-1.0,-0.182,-0.5
28,4,0.709,0.832,-0.327,0.0,-0.291,-1.0,-0.473,-0.85
29,4,0.418,0.682,-0.336,1.0,-0.3,-1.0,-0.764,-1.0
30,6,0.127,0.332,-0.627,0.85,-0.309,0.0,-0.773,-1.0
31,6,-0.164,-0.018,-0.918,0.7,-0.318,1.0,-0.782,-1.0
32,8,-0.173,-0.168,-1.0,0.35,-0.609,0.85,-0.791,0.0
33,8,-0.182,-0.318,-1.0,-0.0,-0.9,0.7,-0.8,1.0
34,3,-0.332,-0.327,0.0,-0.009,-1.0,0.409,-1.0,0.709
35,3,-0.482,-0.336,1.0,-0.018,-1.0,0.118,-1.0,0.418
36,5,-0.832,-0.627,0.85,-0.027,0.0,0.109,-1.0,0.127
37,5,-1.0,-0.918,0.7,-0.036,1.0,0.1,-1.0,-0.164
38,7,-1.0,-1.0,0.35,-0.327,0.85,0.091,0.0,-0.173
39,7,-1.0,-1.0,-0.0,-0.618,0.7,0.082,1.0,-0.182
40,1,0.0,-1.0,-0.15,-0.909,0.35,-0.209,0.85,-0.191
41,1,1.0,-1.0,-0.3,-1.0,-0.0,-0.5,0.7,-0.2
42,2,0.991,0.0,-0.309,-1.0,-0.291,-0.85,0.409,-0.35
