step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.30042,0.1741,0.88903,-0.10979,0.12596,0.15611,0.08709,0.03888
5,3,0.15042,0.1651,1.0,-0.11879,-0.02404,-0.13489,-0.26291,-0.25212
6,7,0.00042,-0.1259,0.65,-0.40979,-0.17404,-0.14389,0.73709,-0.26112
7,7,-0.14958,-0.4169,0.3,-0.70079,-0.32404,-0.15289,1.0,-0.27012
8,4,-0.44058,-0.5669,0.291,0.29921,-0.33304,-0.30289,0.709,-0.62012
9,4,-0.73158,-0.7169,0.282,1.0,-0.34204,-0.45289,0.418,-0.97012
10,8,-0.74058,-0.8669,-0.009,0.65,-0.63304,-0.60289,0.409,0.02988
11,8,-0.74958,-1.0,-0.3,0.3,-0.92404,-0.75289,0.4,1.0
12,2,-0.75858,0.0,-0.309,0.15,-1.0,-1.0,0.109,0.85
13,2,-0.76758,1.0,-0.318,0.0,-1.0,-1.0,-0.182,0.7
14,6,-1.0,0.65,-0.609,-0.15,-1.0,0.0,-0.191,0.55
15,6,-1.0,0.3,-0.9,-0.3,-1.0,1.0,-0.2,0.4
16,5,-1.0,0.009,-1.0,-0.309,0.0,0.991,-0.35,0.109
17,5,-1.0,-0.282,-1.0,-0.318,1.0,0.982,-0.5,-0.182
18,1,0.0,-0.291,-1.0,-0.609,0.65,0.691,-0.65,-0.191
19,1,1.0,-0.3,-1.0,-0.9,0.3,0.4,-0.8,-0.2
20,3,0.85,-0.309,0.0,-0.909,0.15,0.109,-1.0,-0.491
21,3,0.7,-0.318,1.0,-0.918,0.0,-0.182,-1.0,-0.782
22,7,0.55,-0.609,0.65,-1.0,-0.15,-0.191,0.0,-0.791
23,7,0.4,-0.9,0.3,-1.0,-0.3,-0.2,1.0,-0.8
24,4,0.109,-1.0,0.291,0.0,-0.309,-0.35,0.709,-1.0
25,4,-0.182,-1.0,0.282,1.0,-0.318,-0.5,0.418,-1.0
26,2,-0.191,0.0,0.273,0.85,-0.609,-0.85,0.127,-1.0
27,2,-0.2,1.0,0.264,0.7,-0.9,-1.0,-0.164,-1.0
28,8,-0.209,0.85,-0.027,0.35,-1.0,-1.0,-0.173,0.0
29,8,-0.218,0.7,-0.318,-0.0,-1.0,-1.0,-0.182,1.0
30,6,-0.509,0.35,-0.609,-0.15,-1.0,0.0,-0.191,0.85
31,6,-0.8,-0.0,-0.9,-0.3,-1.0,1.0,-0.2,0.7
32,5,-1.0,-0.291,-1.0,-0.309,0.0,0.991,-0.35,0.409
33,5,-1.0,-0.582,-1.0,-0.318,1.0,0.982,-0.5,0.118
34,3,-1.0,-0.591,0.0,-0.327,0.85,0.691,-0.85,-0.173
35,3,-1.0,-0.6,1.0,-0.336,0.7,0.4,-1.0,-0.464
36,7,-1.0,-0.891,0.65,-0.627,0.55,0.391,0.0,-0.473
37,7,-1.0,-1.0,0.3,-0.918,0.4,0.382,1.0,-0.482
38,2,-1.0,0.0,0.291,-1.0,0.109,0.032,0.709,-0.632
39,2,-1.0,1.0,0.282,-1.0,-0.182,-0.318,0.418,-0.782
40,4,-1.0,0.85,0.273,0.0,-0.191,-0.468,0.127,-1.0
41,4,-1.0,0.7,0.264,1.0,-0.2,-0.618,-0.164,-1.0
42,1,0.0,0.691,0.114,0.709,-0.55,-0.909,-0.314,-1.0
43,1,1.0,0.682,-0.036,0.418,-0.9,-1.0,-0.464,-1.0
44,8,0.991,0.532,-0.327,0.068,-1.0,-1.0,-0.473,0.0
45,8,0.982,0.382,-0.618,-0.282,-1.0,-1.0,-0.482,1.0
46,6,0.691,0.032,-0.909,-0.432,-1.0,0.0,-0.491,0.85
47,6,0.4,-0.318,-1.0,-0.582,-1.0,1.0,-0.5,0.7
48,3,0.25,-0.327,0.0,-0.591,-1.0,0.709,-0.85,0.409
49,3,0.1,-0.336,1.0,-0.6,-1.0,0.418,-1.0,0.118
50,5,-0.25,-0.627,0.85,-0.609,0.0,0.409,-1.0,-0.173
51,5,-0.6,-0.918,0.7,-0.618,1.0,0.4,-1.0,-0.464
52,7,-0.75,-1.0,0.35,-0.909,0.85,0.391,0.0,-0.473
53,7,-0.9,-1.0,-0.0,-1.0,0.7,0.382,1.0,-0.482
54,2,-0.909,0.0,-0.009,-1.0,0.409,0.032,0.709,-0.632
55,2,-0.918,1.0,-0.018,-1.0,0.118,-0.318,0.418,-0.782
56,4,-1.0,0.85,-0.027,0.0,0.109,-0.468,0.127,-1.0
57,4,-1.0,0.7,-0.036,1.0,0.1,-0.618,-0.164,-1.0
58,1,0.0,0.691,-0.186,0.709,-0.25,-0.909,-0.314,-1.0
59,1,1.0,0.682,-0.336,0.418,-0.6,-1.0,-0.464,-1.0
60,8,0.991,0.532,-0.627,0.068,-0.891,-1.0,-0.473,0.0
61,8,0.982,0.382,-0.918,-0.282,-1.0,-1.0,-0.482,1.0
62,6,0.691,0.032,-1.0,-0.432,-1.0,0.0,-0.491,0.85
63,6,0.4,-0.318,-1.0,-0.582,-1.0,1.0,-0.5,0.7
64,5,0.05,-0.609,-1.0,-0.591,0.0,0.991,-0.65,0.409
65,5,-0.3,-0.9,-1.0,-0.6,1.0,0.982,-0.8,0.118
66,3,-0.45,-0.909,0.0,-0.609,0.85,0.691,-1.0,-0.173
67,3,-0.6,-0.918,1.0,-0.618,0.7,0.4,-1.0,-0.464
68,7,-0.75,-1.0,0.65,-0.909,0.55,0.391,0.0,-0.473
69,7,-0.9,-1.0,0.3,-1.0,0.4,0.382,1.0,-0.482
70,4,-1.0,-1.0,0.291,0.0,0.391,0.232,0.709,-0.832
71,4,-1.0,-1.0,0.282,1.0,0.382,0.082,0.418,-1.0
72,2,-1.0,0.0,0.273,0.85,0.091,-0.268,0.127,-1.0
73,2,-1.0,1.0,0.264,0.7,-0.2,-0.618,-0.164,-1.0
74,8,-1.0,0.85,-0.027,0.35,-0.491,-0.768,-0.173,0.0
75,8,-1.0,0.7,-0.318,-0.0,-0.782,-0.918,-0.182,1.0
76,1,0.0,0.691,-0.468,-0.291,-1.0,-1.0,-0.332,0.991
77,1,1.0,0.682,-0.618,-0.582,-1.0,-1.0,-0.482,0.982
78,5,0.65,0.391,-0.768,-0.591,0.0,-1.0,-0.632,0.691
79,5,0.3,0.1,-0.918,-0.6,1.0,-1.0,-0.782,0.4
80,6,0.009,-0.25,-1.0,-0.75,0.991,0.0,-0.791,0.25
81,6,-0.282,-0.6,-1.0,-0.9,0.982,1.0,-0.8,0.1
82,3,-0.432,-0.609,0.0,-0.909,0.832,0.709,-1.0,-0.191
83,3,-0.582,-0.618,1.0,-0.918,0.682,0.418,-1.0,-0.482
84,7,-0.732,-0.909,0.65,-1.0,0.532,0.409,0.0,-0.491
85,7,-0.882,-1.0,0.3,-1.0,0.382,0.4,1.0,-0.5
86,4,-1.0,-1.0,0.291,0.0,0.373,0.25,0.709,-0.85
87,4,-1.0,-1.0,0.282,1.0,0.364,0.1,0.418,-1.0
88,1,0.0,-1.0,0.132,0.709,0.014,-0.191,0.268,-1.0
89,1,1.0,-1.0,-0.018,0.418,-0.336,-0.482,0.118,-1.0
90,2,0.991,0.0,-0.027,0.268,-0.627,-0.832,-0.173,-1.0
91,2,0.982,1.0,-0.036,0.118,-0.918,-1.0,-0.464,-1.0
92,8,0.973,0.85,-0.327,-0.232,-1.0,-1.0,-0.473,0.0
93,8,0.964,0.7,-0.618,-0.582,-1.0,-1.0,-0.482,1.0
