step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509
1,,-0.05217,0.34162,0.32347,0.0232,0.28385,0.2485,0.46585,0.48509
2,1,0.94783,0.33262,0.17347,-0.2678,-0.06615,-0.0425,0.31585,0.47609
3,1,1.0,0.32362,0.02347,-0.5588,-0.41615,-0.3335,0.16585,0.46709
4,4,0.709,0.17362,0.01447,0.4412,-0.42515,-0.4835,-0.12515,0.11709
5,4,0.418,0.02362,0.00547,1.0,-0.43415,-0.6335,-0.41615,-0.23291
6,6,0.127,-0.32638,-0.28553,0.85,-0.44315,0.3665,-0.42515,-0.38291
7,6,-0.164,-0.67638,-0.57653,0.7,-0.45215,1.0,-0.43415,-0.53291
8,2,-0.173,0.32362,-0.58553,0.55,-0.74315,0.65,-0.72515,-0.68291
9,2,-0.182,1.0,-0.59453,0.4,-1.0,0.3,-1.0,-0.83291
10,7,-0.332,0.709,-0.94453,0.109,-1.0,0.291,0.0,-0.84191
11,7,-0.482,0.418,-1.0,-0.182,-1.0,0.282,1.0,-0.85091
12,5,-0.832,0.127,-1.0,-0.191,0.0,0.273,0.85,-1.0
13,5,-1.0,-0.164,-1.0,-0.2,1.0,0.264,0.7,-1.0
14,8,-1.0,-0.314,-1.0,-0.55,0.709,0.114,0.691,0.0
15,8,-1.0,-0.464,-1.0,-0.9,0.418,-0.036,0.682,1.0
16,3,-1.0,-0.473,0.0,-0.909,0.268,-0.327,0.332,0.709
17,3,-1.0,-0.482,1.0,-0.918,0.118,-0.618,-0.018,0.418
18,1,0.0,-0.491,0.85,-1.0,-0.232,-0.909,-0.168,0.409
19,1,1.0,-0.5,0.7,-1.0,-0.582,-1.0,-0.318,0.4
20,6,0.709,-0.85,0.409,-1.0,-0.591,0.0,-0.327,0.25
21,6,0.418,-1.0,0.118,-1.0,-0.6,1.0,-0.336,0.1
22,2,0.409,0.0,0.109,-1.0,-0.891,0.65,-0.627,-0.05
23,2,0.4,1.0,0.1,-1.0,-1.0,0.3,-0.918,-0.2
24,5,0.05,0.709,-0.05,-1.0,0.0,0.291,-1.0,-0.491
25,5,-0.3,0.418,-0.2,-1.0,1.0,0.282,-1.0,-0.782
26,7,-0.45,0.127,-0.55,-1.0,0.85,0.273,0.0,-0.791
27,7,-0.6,-0.164,-0.9,-1.0,0.7,0.264,1.0,-0.8
28,4,-0.891,-0.314,-0.909,0.0,0.691,0.114,0.709,-1.0
29,4,-1.0,-0.464,-0.918,1.0,0.682,-0.036,0.418,-1.0
30,1,0.0,-0.473,-1.0,0.709,0.332,-0.327,0.268,-1.0
31,1,1.0,-0.482,-1.0,0.418,-0.018,-0.618,0.118,-1.0
32,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
33,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
34,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
35,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
36,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
37,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
38,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
39,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
40,5,-0.268,0.709,0.25,-0.909,0.0,0.291,-1.0,-0.473
41,5,-0.618,0.418,0.1,-0.918,1.0,0.282,-1.0,-0.764
42,7,-0.768,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
43,7,-0.918,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
44,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
45,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
46,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
47,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
48,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
49,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
50,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
51,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
52,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
53,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
54,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
55,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
56,7,-0.068,0.709,0.05,-1.0,-1.0,0.291,0.0,-0.191
57,7,-0.218,0.418,-0.3,-1.0,-1.0,0.282,1.0,-0.2
58,5,-0.568,0.127,-0.45,-1.0,0.0,0.273,0.85,-0.491
59,5,-0.918,-0.164,-0.6,-1.0,1.0,0.264,0.7,-0.782
60,4,-1.0,-0.314,-0.609,0.0,0.991,0.114,0.409,-1.0
61,4,-1.0,-0.464,-0.618,1.0,0.982,-0.036,0.118,-1.0
62,8,-1.0,-0.614,-0.909,0.65,0.691,-0.186,0.109,0.0
63,8,-1.0,-0.764,-1.0,0.3,0.4,-0.336,0.1,1.0
64,3,-1.0,-0.773,0.0,0.291,0.25,-0.627,-0.25,0.709
65,3,-1.0,-0.782,1.0,0.282,0.1,-0.918,-0.6,0.418
66,1,0.0,-0.791,0.85,-0.009,-0.25,-1.0,-0.75,0.409
67,1,1.0,-0.8,0.7,-0.3,-0.6,-1.0,-0.9,0.4
68,6,0.709,-1.0,0.409,-0.45,-0.609,0.0,-0.909,0.25
69,6,0.418,-1.0,0.118,-0.6,-0.618,1.0,-0.918,0.1
70,2,0.409,0.0,0.109,-0.75,-0.909,0.65,-1.0,-0.05
71,2,0.4,1.0,0.1,-0.9,-1.0,0.3,-1.0,-0.2
72,5,0.05,0.709,-0.05,-0.909,0.0,0.291,-1.0,-0.491
73,5,-0.3,0.418,-0.2,-0.918,1.0,0.282,-1.0,-0.782
74,7,-0.45,0.127,-0.55,-1.0,0.85,0.273,0.0,-0.791
75,7,-0.6,-0.164,-0.9,-1.0,0.7,0.264,1.0,-0.8
76,4,-0.891,-0.314,-0.909,0.0,0.691,0.114,0.709,-1.0
77,4,-1.0,-0.464,-0.918,1.0,0.682,-0.036,0.418,-1.0
78,8,-1.0,-0.614,-1.0,0.65,0.391,-0.186,0.409,0.0
79,8,-1.0,-0.764,-1.0,0.3,0.1,-0.336,0.4,1.0
80,1,0.0,-0.773,-1.0,0.009,-0.25,-0.627,0.25,0.991
81,1,1.0,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,0.982
82,3,0.85,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.691
83,3,0.7,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.4
84,6,0.409,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.25
85,6,0.118,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.1
86,2,0.109,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.05
87,2,0.1,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.2
88,7,-0.05,0.709,0.05,-1.0,-1.0,0.291,0.0,-0.209
89,7,-0.2,0.418,-0.3,-1.0,-1.0,0.282,1.0,-0.218
90,5,-0.55,0.127,-0.45,-1.0,0.0,0.273,0.85,-0.509
91,5,-0.9,-0.164,-0.6,-1.0,1.0,0.264,0.7,-0.8
92,4,-1.0,-0.314,-0.609,0.0,0.991,0.114,0.409,-1.0
93,4,-1.0,-0.464,-0.618,1.0,0.982,-0.036,0.118,-1.0
94,8,-1.0,-0.614,-0.909,0.65,0.691,-0.186,0.109,0.0
95,8,-1.0,-0.764,-1.0,0.3,0.4,-0.336,0.1,1.0
96,1,0.0,-0.773,-1.0,0.009,0.05,-0.627,-0.05,0.991
97,1,1.0,-0.782,-1.0,-0.282,-0.3,-0.918,-0.2,0.982
98,3,0.85,-0.791,0.0,-0.291,-0.45,-1.0,-0.55,0.691
99,3,0.7,-0.8,1.0,-0.3,-0.6,-1.0,-0.9,0.4
