step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919
1,,0.53803,0.68696,0.71687,0.68848,0.27609,0.07258,0.24665,0.7419
2,,0.38803,0.53696,0.56687,0.53848,0.12609,-0.07742,0.09665,0.5919
3,6,0.09703,0.18696,0.27587,0.38848,0.11709,0.92258,0.08765,0.4419
4,6,-0.19397,-0.16304,-0.01513,0.23848,0.10809,1.0,0.07865,0.2919
5,1,0.80603,-0.17204,-0.16513,-0.05252,-0.24191,0.709,-0.07135,0.2829
6,1,1.0,-0.18104,-0.31513,-0.34352,-0.59191,0.418,-0.22135,0.2739
7,5,0.65,-0.47204,-0.46513,-0.35252,0.40809,0.409,-0.37135,-0.0171
8,5,0.3,-0.76304,-0.61513,-0.36152,1.0,0.4,-0.52135,-0.3081
9,2,0.291,0.23696,-0.62413,-0.51152,0.709,0.05,-0.81235,-0.4581
10,2,0.282,1.0,-0.63313,-0.66152,0.418,-0.3,-1.0,-0.6081
11,7,0.132,0.709,-0.98313,-0.95252,0.268,-0.309,0.0,-0.6171
12,7,-0.018,0.418,-1.0,-1.0,0.118,-0.318,1.0,-0.6261
13,4,-0.309,0.268,-1.0,0.0,0.109,-0.468,0.709,-0.9761
14,4,-0.6,0.118,-1.0,1.0,0.1,-0.618,0.418,-1.0
15,3,-0.75,0.109,0.0,0.991,-0.05,-0.909,0.068,-1.0
16,3,-0.9,0.1,1.0,0.982,-0.2,-1.0,-0.282,-1.0
17,6,-1.0,-0.25,0.709,0.832,-0.209,0.0,-0.291,-1.0
18,6,-1.0,-0.6,0.418,0.682,-0.218,1.0,-0.3,-1.0
19,1,0.0,-0.609,0.268,0.391,-0.568,0.709,-0.45,-1.0
20,1,1.0,-0.618,0.118,0.1,-0.918,0.418,-0.6,-1.0
21,8,0.991,-0.768,-0.173,-0.25,-1.0,0.268,-0.609,0.0
22,8,0.982,-0.918,-0.464,-0.6,-1.0,0.118,-0.618,1.0
23,5,0.632,-1.0,-0.614,-0.609,0.0,0.109,-0.768,0.709
24,5,0.282,-1.0,-0.764,-0.618,1.0,0.1,-0.918,0.418
25,2,0.273,0.0,-0.773,-0.768,0.709,-0.25,-1.0,0.268
26,2,0.264,1.0,-0.782,-0.918,0.418,-0.6,-1.0,0.118
27,7,0.114,0.709,-1.0,-1.0,0.268,-0.609,0.0,0.109
28,7,-0.036,0.418,-1.0,-1.0,0.118,-0.618,1.0,0.1
29,4,-0.327,0.268,-1.0,0.0,0.109,-0.768,0.709,-0.25
30,4,-0.618,0.118,-1.0,1.0,0.1,-0.918,0.418,-0.6
31,3,-0.768,0.109,0.0,0.991,-0.05,-1.0,0.068,-0.891
32,3,-0.918,0.1,1.0,0.982,-0.2,-1.0,-0.282,-1.0
33,6,-1.0,-0.25,0.709,0.832,-0.209,0.0,-0.291,-1.0
34,6,-1.0,-0.6,0.418,0.682,-0.218,1.0,-0.3,-1.0
35,8,-1.0,-0.75,0.127,0.332,-0.509,0.85,-0.309,0.0
36,8,-1.0,-0.9,-0.164,-0.018,-0.8,0.7,-0.318,1.0
37,1,0.0,-0.909,-0.314,-0.309,-1.0,0.409,-0.468,0.991
38,1,1.0,-0.918,-0.464,-0.6,-1.0,0.118,-0.618,0.982
39,5,0.65,-1.0,-0.614,-0.609,0.0,0.109,-0.768,0.691
40,5,0.3,-1.0,-0.764,-0.618,1.0,0.1,-0.918,0.4
41,2,0.291,0.0,-0.773,-0.768,0.709,-0.25,-1.0,0.25
42,2,0.282,1.0,-0.782,-0.918,0.418,-0.6,-1.0,0.1
43,7,0.132,0.709,-1.0,-1.0,0.268,-0.609,0.0,0.091
