step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.03657,0.74256,0.38934,0.65744,0.74609,0.168,-0.03995,0.07794
2,7,-0.11343,0.45156,0.03934,0.36644,0.59609,0.159,0.96005,0.06894
3,7,-0.26343,0.16056,-0.31066,0.07544,0.44609,0.15,1.0,0.05994
4,3,-0.41343,0.15156,0.68934,0.06644,0.29609,-0.141,0.65,-0.23106
5,3,-0.56343,0.14256,1.0,0.05744,0.14609,-0.432,0.3,-0.52206
6,1,0.43657,0.13356,0.85,-0.23356,-0.20391,-0.723,0.15,-0.53106
7,1,1.0,0.12456,0.7,-0.52456,-0.55391,-1.0,0.0,-0.54006
8,6,0.709,-0.22544,0.409,-0.67456,-0.56291,0.0,-0.009,-0.69006
9,6,0.418,-0.57544,0.118,-0.82456,-0.57191,1.0,-0.018,-0.84006
10,8,0.409,-0.72544,-0.173,-1.0,-0.86291,0.85,-0.027,0.15994
11,8,0.4,-0.87544,-0.464,-1.0,-1.0,0.7,-0.036,1.0
12,5,0.05,-1.0,-0.614,-1.0,0.0,0.691,-0.186,0.709
13,5,-0.3,-1.0,-0.764,-1.0,1.0,0.682,-0.336,0.418
14,2,-0.309,0.0,-0.773,-1.0,0.709,0.332,-0.627,0.268
15,2,-0.318,1.0,-0.782,-1.0,0.418,-0.018,-0.918,0.118
16,4,-0.609,0.85,-0.791,0.0,0.409,-0.168,-1.0,-0.232
17,4,-0.9,0.7,-0.8,1.0,0.4,-0.318,-1.0,-0.582
18,7,-1.0,0.409,-1.0,0.709,0.25,-0.327,0.0,-0.591
19,7,-1.0,0.118,-1.0,0.418,0.1,-0.336,1.0,-0.6
20,3,-1.0,0.109,0.0,0.409,-0.05,-0.627,0.65,-0.891
21,3,-1.0,0.1,1.0,0.4,-0.2,-0.918,0.3,-1.0
22,1,0.0,0.091,0.85,0.109,-0.55,-1.0,0.15,-1.0
23,1,1.0,0.082,0.7,-0.182,-0.9,-1.0,0.0,-1.0
24,6,0.709,-0.268,0.409,-0.332,-0.909,0.0,-0.009,-1.0
25,6,0.418,-0.618,0.118,-0.482,-0.918,1.0,-0.018,-1.0
26,8,0.409,-0.768,-0.173,-0.832,-1.0,0.85,-0.027,0.0
27,8,0.4,-0.918,-0.464,-1.0,-1.0,0.7,-0.036,1.0
28,4,0.109,-1.0,-0.473,0.0,-1.0,0.55,-0.327,0.65
29,4,-0.182,-1.0,-0.482,1.0,-1.0,0.4,-0.618,0.3
30,2,-0.191,0.0,-0.491,0.85,-1.0,0.05,-0.909,0.15
31,2,-0.2,1.0,-0.5,0.7,-1.0,-0.3,-1.0,0.0
32,7,-0.35,0.709,-0.85,0.409,-1.0,-0.309,0.0,-0.009
33,7,-0.5,0.418,-1.0,0.118,-1.0,-0.318,1.0,-0.018
34,5,-0.85,0.127,-1.0,0.109,0.0,-0.327,0.85,-0.309
35,5,-1.0,-0.164,-1.0,0.1,1.0,-0.336,0.7,-0.6
36,1,0.0,-0.173,-1.0,-0.191,0.65,-0.627,0.55,-0.609
37,1,1.0,-0.182,-1.0,-0.482,0.3,-0.918,0.4,-0.618
38,3,0.85,-0.191,0.0,-0.491,0.15,-1.0,0.05,-0.909
39,3,0.7,-0.2,1.0,-0.5,0.0,-1.0,-0.3,-1.0
40,6,0.409,-0.55,0.709,-0.65,-0.009,0.0,-0.309,-1.0
41,6,0.118,-0.9,0.418,-0.8,-0.018,1.0,-0.318,-1.0
42,8,0.109,-1.0,0.127,-1.0,-0.309,0.85,-0.327,0.0
43,8,0.1,-1.0,-0.164,-1.0,-0.6,0.7,-0.336,1.0
44,4,-0.191,-1.0,-0.173,0.0,-0.609,0.55,-0.627,0.65
45,4,-0.482,-1.0,-0.182,1.0,-0.618,0.4,-0.918,0.3
46,2,-0.491,0.0,-0.191,0.85,-0.909,0.05,-1.0,0.15
47,2,-0.5,1.0,-0.2,0.7,-1.0,-0.3,-1.0,0.0
48,5,-0.85,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291
49,5,-1.0,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582
50,1,0.0,0.409,-0.65,0.391,0.65,-0.609,-1.0,-0.591
51,1,1.0,0.4,-0.8,0.1,0.3,-0.9,-1.0,-0.6
52,7,0.85,0.109,-1.0,-0.191,0.15,-0.909,0.0,-0.609
53,7,0.7,-0.182,-1.0,-0.482,0.0,-0.918,1.0,-0.618
54,3,0.55,-0.191,0.0,-0.491,-0.15,-1.0,0.65,-0.909
55,3,0.4,-0.2,1.0,-0.5,-0.3,-1.0,0.3,-1.0
56,6,0.109,-0.55,0.709,-0.65,-0.309,0.0,0.291,-1.0
57,6,-0.182,-0.9,0.418,-0.8,-0.318,1.0,0.282,-1.0
58,8,-0.191,-1.0,0.127,-1.0,-0.609,0.85,0.273,0.0
59,8,-0.2,-1.0,-0.164,-1.0,-0.9,0.7,0.264,1.0
60,4,-0.491,-1.0,-0.173,0.0,-0.909,0.55,-0.027,0.65
61,4,-0.782,-1.0,-0.182,1.0,-0.918,0.4,-0.318,0.3
62,2,-0.791,0.0,-0.191,0.85,-1.0,0.05,-0.609,0.15
63,2,-0.8,1.0,-0.2,0.7,-1.0,-0.3,-0.9,0.0
64,5,-1.0,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291
65,5,-1.0,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582
66,7,-1.0,0.127,-0.85,0.391,0.85,-0.327,0.0,-0.591
67,7,-1.0,-0.164,-1.0,0.1,0.7,-0.336,1.0,-0.6
68,3,-1.0,-0.173,0.0,0.091,0.55,-0.627,0.65,-0.891
69,3,-1.0,-0.182,1.0,0.082,0.4,-0.918,0.3,-1.0
70,1,0.0,-0.191,0.85,-0.209,0.05,-1.0,0.15,-1.0
71,1,1.0,-0.2,0.7,-0.5,-0.3,-1.0,0.0,-1.0
72,6,0.709,-0.55,0.409,-0.65,-0.309,0.0,-0.009,-1.0
73,6,0.418,-0.9,0.118,-0.8,-0.318,1.0,-0.018,-1.0
74,8,0.409,-1.0,-0.173,-1.0,-0.609,0.85,-0.027,0.0
75,8,0.4,-1.0,-0.464,-1.0,-0.9,0.7,-0.036,1.0
76,4,0.109,-1.0,-0.473,0.0,-0.909,0.55,-0.327,0.65
77,4,-0.182,-1.0,-0.482,1.0,-0.918,0.4,-0.618,0.3
78,2,-0.191,0.0,-0.491,0.85,-1.0,0.05,-0.909,0.15
79,2,-0.2,1.0,-0.5,0.7,-1.0,-0.3,-1.0,0.0
80,7,-0.35,0.709,-0.85,0.409,-1.0,-0.309,0.0,-0.009
81,7,-0.5,0.418,-1.0,0.118,-1.0,-0.318,1.0,-0.018
82,5,-0.85,0.127,-1.0,0.109,0.0,-0.327,0.85,-0.309
83,5,-1.0,-0.164,-1.0,0.1,1.0,-0.336,0.7,-0.6
84,3,-1.0,-0.173,0.0,0.091,0.85,-0.627,0.35,-0.891
85,3,-1.0,-0.182,1.0,0.082,0.7,-0.918,-0.0,-1.0
86,1,0.0,-0.191,0.85,-0.209,0.35,-1.0,-0.15,-1.0
87,1,1.0,-0.2,0.7,-0.5,-0.0,-1.0,-0.3,-1.0
88,8,0.991,-0.35,0.409,-0.85,-0.291,-1.0,-0.309,0.0
89,8,0.982,-0.5,0.118,-1.0,-0.582,-1.0,-0.318,1.0
90,4,0.691,-0.65,0.109,0.0,-0.591,-1.0,-0.609,0.65
91,4,0.4,-0.8,0.1,1.0,-0.6,-1.0,-0.9,0.3
92,6,0.109,-1.0,-0.191,0.85,-0.609,0.0,-0.909,0.15
93,6,-0.182,-1.0,-0.482,0.7,-0.618,1.0,-0.918,0.0
94,2,-0.191,0.0,-0.491,0.55,-0.909,0.65,-1.0,-0.15
95,2,-0.2,1.0,-0.5,0.4,-1.0,0.3,-1.0,-0.3
96,7,-0.35,0.709,-0.85,0.109,-1.0,0.291,0.0,-0.309
97,7,-0.5,0.418,-1.0,-0.182,-1.0,0.282,1.0,-0.318
98,3,-0.65,0.409,0.0,-0.191,-1.0,-0.009,0.65,-0.609
99,3,-0.8,0.4,1.0,-0.2,-1.0,-0.3,0.3,-0.9
100,5,-1.0,0.109,0.85,-0.209,0.0,-0.309,0.15,-1.0
101,5,-1.0,-0.182,0.7,-0.218,1.0,-0.318,0.0,-1.0
102,8,-1.0,-0.332,0.409,-0.568,0.709,-0.468,-0.009,0.0
103,8,-1.0,-0.482,0.118,-0.918,0.418,-0.618,-0.018,1.0
104,1,0.0,-0.491,-0.032,-1.0,0.068,-0.909,-0.168,0.991
105,1,1.0,-0.5,-0.182,-1.0,-0.282,-1.0,-0.318,0.982
106,6,0.709,-0.85,-0.473,-1.0,-0.291,0.0,-0.327,0.832
107,6,0.418,-1.0,-0.764,-1.0,-0.3,1.0,-0.336,0.682
108,4,0.127,-1.0,-0.773,0.0,-0.309,0.85,-0.627,0.332
109,4,-0.164,-1.0,-0.782,1.0,-0.318,0.7,-0.918,-0.018
110,2,-0.173,0.0,-0.791,0.85,-0.609,0.35,-1.0,-0.168
111,2,-0.182,1.0,-0.8,0.7,-0.9,-0.0,-1.0,-0.318
112,7,-0.332,0.709,-1.0,0.409,-1.0,-0.009,0.0,-0.327
113,7,-0.482,0.418,-1.0,0.118,-1.0,-0.018,1.0,-0.336
114,5,-0.832,0.127,-1.0,0.109,0.0,-0.027,0.85,-0.627
115,5,-1.0,-0.164,-1.0,0.1,1.0,-0.036,0.7,-0.918
116,1,0.0,-0.173,-1.0,-0.191,0.65,-0.327,0.55,-0.927
117,1,1.0,-0.182,-1.0,-0.482,0.3,-0.618,0.4,-0.936
118,3,0.85,-0.191,0.0,-0.491,0.15,-0.909,0.05,-1.0
119,3,0.7,-0.2,1.0,-0.5,0.0,-1.0,-0.3,-1.0
120,8,0.691,-0.35,0.709,-0.85,-0.291,-1.0,-0.309,0.0
121,8,0.682,-0.5,0.418,-1.0,-0.582,-1.0,-0.318,1.0
122,4,0.391,-0.65,0.409,0.0,-0.591,-1.0,-0.609,0.65
123,4,0.1,-0.8,0.4,1.0,-0.6,-1.0,-0.9,0.3
124,6,-0.191,-1.0,0.109,0.85,-0.609,0.0,-0.909,0.15
125,6,-0.482,-1.0,-0.182,0.7,-0.618,1.0,-0.918,0.0
126,2,-0.491,0.0,-0.191,0.55,-0.909,0.65,-1.0,-0.15
127,2,-0.5,1.0,-0.2,0.4,-1.0,0.3,-1.0,-0.3
128,5,-0.85,0.709,-0.35,0.391,0.0,0.291,-1.0,-0.591
129,5,-1.0,0.418,-0.5,0.382,1.0,0.282,-1.0,-0.882
130,1,0.0,0.409,-0.65,0.091,0.65,-0.009,-1.0,-0.891
131,1,1.0,0.4,-0.8,-0.2,0.3,-0.3,-1.0,-0.9
132,7,0.85,0.109,-1.0,-0.491,0.15,-0.309,0.0,-0.909
133,7,0.7,-0.182,-1.0,-0.782,0.0,-0.318,1.0,-0.918
134,3,0.55,-0.191,0.0,-0.791,-0.15,-0.609,0.65,-1.0
135,3,0.4,-0.2,1.0,-0.8,-0.3,-0.9,0.3,-1.0
136,8,0.391,-0.35,0.709,-1.0,-0.591,-1.0,0.291,0.0
137,8,0.382,-0.5,0.418,-1.0,-0.882,-1.0,0.282,1.0
138,4,0.091,-0.65,0.409,0.0,-0.891,-1.0,-0.009,0.65
139,4,-0.2,-0.8,0.4,1.0,-0.9,-1.0,-0.3,0.3
140,6,-0.491,-1.0,0.109,0.85,-0.909,0.0,-0.309,0.15
141,6,-0.782,-1.0,-0.182,0.7,-0.918,1.0,-0.318,0.0
142,2,-0.791,0.0,-0.191,0.55,-1.0,0.65,-0.609,-0.15
143,2,-0.8,1.0,-0.2,0.4,-1.0,0.3,-0.9,-0.3
144,5,-1.0,0.709,-0.35,0.391,0.0,0.291,-1.0,-0.591
145,5,-1.0,0.418,-0.5,0.382,1.0,0.282,-1.0,-0.882
146,7,-1.0,0.127,-0.85,0.091,0.85,0.273,0.0,-0.891
147,7,-1.0,-0.164,-1.0,-0.2,0.7,0.264,1.0,-0.9
148,1,0.0,-0.173,-1.0,-0.491,0.35,-0.027,0.85,-0.909
149,1,1.0,-0.182,-1.0,-0.782,-0.0,-0.318,0.7,-0.918
150,3,0.85,-0.191,0.0,-0.791,-0.15,-0.609,0.35,-1.0
151,3,0.7,-0.2,1.0,-0.8,-0.3,-0.9,-0.0,-1.0
152,8,0.691,-0.35,0.709,-1.0,-0.591,-1.0,-0.009,0.0
153,8,0.682,-0.5,0.418,-1.0,-0.882,-1.0,-0.018,1.0
154,4,0.391,-0.65,0.409,0.0,-0.891,-1.0,-0.309,0.65
155,4,0.1,-0.8,0.4,1.0,-0.9,-1.0,-0.6,0.3
156,6,-0.191,-1.0,0.109,0.85,-0.909,0.0,-0.609,0.15
157,6,-0.482,-1.0,-0.182,0.7,-0.918,1.0,-0.618,0.0
