step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522,-0.07545,0.83689
2,7,0.52874,-0.08425,-0.21907,0.1017,-0.15908,0.6432,0.92455,0.82789
3,7,0.37874,-0.37525,-0.56907,-0.1893,-0.30908,0.6342,1.0,0.81889
4,3,0.22874,-0.38425,0.43093,-0.1983,-0.45908,0.3432,0.65,0.52789
5,3,0.07874,-0.39325,1.0,-0.2073,-0.60908,0.0522,0.3,0.23689
6,5,-0.27126,-0.68425,0.85,-0.2163,0.39092,0.0432,0.15,-0.05411
7,5,-0.62126,-0.97525,0.7,-0.2253,1.0,0.0342,0.0,-0.34511
8,2,-0.63026,0.02475,0.691,-0.3753,0.709,-0.3158,-0.291,-0.49511
9,2,-0.63926,1.0,0.682,-0.5253,0.418,-0.6658,-0.582,-0.64511
10,6,-0.93026,0.65,0.391,-0.6753,0.409,0.3342,-0.591,-0.79511
11,6,-1.0,0.3,0.1,-0.8253,0.4,1.0,-0.6,-0.94511
12,1,0.0,0.291,-0.05,-1.0,0.05,0.709,-0.75,-0.95411
13,1,1.0,0.282,-0.2,-1.0,-0.3,0.418,-0.9,-0.96311
14,4,0.709,0.132,-0.209,0.0,-0.309,0.268,-1.0,-1.0
15,4,0.418,-0.018,-0.218,1.0,-0.318,0.118,-1.0,-1.0
16,8,0.409,-0.168,-0.509,0.65,-0.609,-0.032,-1.0,0.0
17,8,0.4,-0.318,-0.8,0.3,-0.9,-0.182,-1.0,1.0
18,7,0.25,-0.609,-1.0,0.009,-1.0,-0.191,0.0,0.991
19,7,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0,0.982
20,3,-0.05,-0.909,0.0,-0.291,-1.0,-0.491,0.65,0.691
21,3,-0.2,-0.918,1.0,-0.3,-1.0,-0.782,0.3,0.4
22,5,-0.55,-1.0,0.85,-0.309,0.0,-0.791,0.15,0.109
23,5,-0.9,-1.0,0.7,-0.318,1.0,-0.8,0.0,-0.182
24,2,-0.909,0.0,0.691,-0.468,0.709,-1.0,-0.291,-0.332
25,2,-0.918,1.0,0.682,-0.618,0.418,-1.0,-0.582,-0.482
26,6,-1.0,0.65,0.391,-0.768,0.409,0.0,-0.591,-0.632
27,6,-1.0,0.3,0.1,-0.918,0.4,1.0,-0.6,-0.782
28,1,0.0,0.291,-0.05,-1.0,0.05,0.709,-0.75,-0.791
29,1,1.0,0.282,-0.2,-1.0,-0.3,0.418,-0.9,-0.8
30,4,0.709,0.132,-0.209,0.0,-0.309,0.268,-1.0,-1.0
31,4,0.418,-0.018,-0.218,1.0,-0.318,0.118,-1.0,-1.0
32,8,0.409,-0.168,-0.509,0.65,-0.609,-0.032,-1.0,0.0
33,8,0.4,-0.318,-0.8,0.3,-0.9,-0.182,-1.0,1.0
34,7,0.25,-0.609,-1.0,0.009,-1.0,-0.191,0.0,0.991
35,7,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0,0.982
36,5,-0.25,-1.0,-1.0,-0.291,0.0,-0.209,0.85,0.691
37,5,-0.6,-1.0,-1.0,-0.3,1.0,-0.218,0.7,0.4
38,3,-0.75,-1.0,0.0,-0.309,0.85,-0.509,0.35,0.109
39,3,-0.9,-1.0,1.0,-0.318,0.7,-0.8,-0.0,-0.182
40,2,-0.909,0.0,0.991,-0.468,0.409,-1.0,-0.291,-0.332
41,2,-0.918,1.0,0.982,-0.618,0.118,-1.0,-0.582,-0.482
42,6,-1.0,0.65,0.691,-0.768,0.109,0.0,-0.591,-0.632
43,6,-1.0,0.3,0.4,-0.918,0.1,1.0,-0.6,-0.782
44,1,0.0,0.291,0.25,-1.0,-0.25,0.709,-0.75,-0.791
45,1,1.0,0.282,0.1,-1.0,-0.6,0.418,-0.9,-0.8
46,4,0.709,0.132,0.091,0.0,-0.609,0.268,-1.0,-1.0
47,4,0.418,-0.018,0.082,1.0,-0.618,0.118,-1.0,-1.0
48,7,0.268,-0.309,-0.268,0.709,-0.768,0.109,0.0,-1.0
49,7,0.118,-0.6,-0.618,0.418,-0.918,0.1,1.0,-1.0
50,8,0.109,-0.75,-0.909,0.068,-1.0,-0.05,0.991,0.0
51,8,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,0.982,1.0
52,3,-0.05,-0.909,0.0,-0.291,-1.0,-0.491,0.632,0.709
