step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.428,0.08743,0.8,0.64792,0.133,0.25916,0.226,0.84544
51,,0.403,0.05511,0.75,0.58024,0.058,0.19148,0.176,0.81312
52,,0.378,0.02279,0.7,0.51256,-0.017,0.1238,0.126,0.7808
53,5,0.403,0.04147,0.7,0.49088,1.0,-0.09388,0.119,0.79448
54,6,0.427,0.05915,0.699,0.4682,0.966,1.0,0.11,0.80716
55,,0.402,0.02683,0.649,0.40052,0.891,0.93232,0.06,0.77484
56,,0.377,-0.00549,0.599,0.33284,0.816,0.86464,0.01,0.74252
57,2,0.411,1.0,0.608,0.32016,0.792,0.84696,0.011,0.7652
58,,0.386,0.96768,0.558,0.25248,0.717,0.77928,-0.039,0.73288
59,7,0.411,0.98636,0.558,0.2308,0.685,0.7526,1.0,0.74656
60,,0.386,0.95404,0.508,0.16312,0.61,0.68492,0.95,0.71424
61,,0.361,0.92172,0.458,0.09544,0.535,0.61724,0.9,0.68192
62,,0.336,0.8894,0.408,0.02776,0.46,0.54956,0.85,0.6496
63,,0.311,0.85708,0.358,-0.03992,0.385,0.48188,0.8,0.61728
64,4,0.34,0.87976,0.362,1.0,0.356,0.4592,0.796,0.63496
65,,0.315,0.84744,0.312,0.93232,0.281,0.39152,0.746,0.60264
66,,0.29,0.81512,0.262,0.86464,0.206,0.32384,0.696,0.57032
67,,0.265,0.7828,0.212,0.79696,0.131,0.25616,0.646,0.538
68,,0.24,0.75048,0.162,0.72928,0.056,0.18848,0.596,0.50568
69,,0.215,0.71816,0.112,0.6616,-0.019,0.1208,0.546,0.47336
70,5,0.24,0.73684,0.112,0.63992,1.0,-0.09688,0.539,0.48704
71,6,0.264,0.75452,0.111,0.61724,0.966,1.0,0.53,0.49972
72,,0.239,0.7222,0.061,0.54956,0.891,0.93232,0.48,0.4674
73,,0.214,0.68988,0.011,0.48188,0.816,0.86464,0.43,0.43508
74,,0.189,0.65756,-0.039,0.4142,0.741,0.79696,0.38,0.40276
75,3,0.221,0.68424,1.0,0.40052,0.716,0.77828,0.38,0.42444
76,,0.196,0.65192,0.95,0.33284,0.641,0.7106,0.33,0.39212
77,,0.171,0.6196,0.9,0.26516,0.566,0.64292,0.28,0.3598
78,,0.146,0.58728,0.85,0.19748,0.491,0.57524,0.23,0.32748
79,,0.121,0.55496,0.8,0.1298,0.416,0.50756,0.18,0.29516
80,,0.096,0.52264,0.75,0.06212,0.341,0.43988,0.13,0.26284
81,,0.071,0.49032,0.7,-0.00556,0.266,0.3722,0.08,0.23052
82,4,0.1,0.513,0.704,1.0,0.237,0.34952,0.076,0.2482
83,,0.075,0.48068,0.654,0.93232,0.162,0.28184,0.026,0.21588
84,,0.05,0.44836,0.604,0.86464,0.087,0.21416,-0.024,0.18356
85,7,0.075,0.46704,0.604,0.84296,0.055,0.18748,1.0,0.19724
86,,0.05,0.43472,0.554,0.77528,-0.02,0.1198,0.95,0.16492
87,5,0.075,0.4534,0.554,0.7536,1.0,-0.09788,0.943,0.1786
88,6,0.099,0.47108,0.553,0.73092,0.966,1.0,0.934,0.19128
89,,0.074,0.43876,0.503,0.66324,0.891,0.93232,0.884,0.15896
90,,0.049,0.40644,0.453,0.59556,0.816,0.86464,0.834,0.12664
91,,0.024,0.37412,0.403,0.52788,0.741,0.79696,0.784,0.09432
92,,-0.001,0.3418,0.353,0.4602,0.666,0.72928,0.734,0.062
93,1,1.0,0.36848,0.36,0.44652,0.641,0.7106,0.734,0.08368
94,,0.975,0.33616,0.31,0.37884,0.566,0.64292,0.684,0.05136
95,,0.95,0.30384,0.26,0.31116,0.491,0.57524,0.634,0.01904
96,,0.925,0.27152,0.21,0.24348,0.416,0.50756,0.584,-0.01328
97,8,0.954,0.2942,0.214,0.2258,0.387,0.48488,0.58,1.0
98,,0.929,0.26188,0.164,0.15812,0.312,0.4172,0.53,0.96768
99,,0.904,0.22956,0.114,0.09044,0.237,0.34952,0.48,0.93536
100,,0.879,0.19724,0.064,0.02276,0.162,0.28184,0.43,0.90304
101,,0.854,0.16492,0.014,-0.04492,0.087,0.21416,0.38,0.87072
102,4,0.883,0.1876,0.018,1.0,0.058,0.19148,0.376,0.8884
103,,0.858,0.15528,-0.032,0.93232,-0.017,0.1238,0.326,0.85608
104,3,0.89,0.18196,1.0,0.91864,-0.042,0.10512,0.326,0.87776
105,5,0.915,0.20064,1.0,0.89696,1.0,-0.11256,0.319,0.89144
106,6,0.939,0.21832,0.999,0.87428,0.966,1.0,0.31,0.90412
107,,0.914,0.186,0.949,0.8066,0.891,0.93232,0.26,0.8718
108,,0.889,0.15368,0.899,0.73892,0.816,0.86464,0.21,0.83948
109,,0.864,0.12136,0.849,0.67124,0.741,0.79696,0.16,0.80716
110,,0.839,0.08904,0.799,0.60356,0.666,0.72928,0.11,0.77484
111,,0.814,0.05672,0.749,0.53588,0.591,0.6616,0.06,0.74252
112,,0.789,0.0244,0.699,0.4682,0.516,0.59392,0.01,0.7102
113,,0.764,-0.00792,0.649,0.40052,0.441,0.52624,-0.04,0.67788
114,7,0.789,0.01076,0.649,0.37884,0.409,0.49956,1.0,0.69156
115,,0.764,-0.02156,0.599,0.31116,0.334,0.43188,0.95,0.65924
116,2,0.798,1.0,0.608,0.29848,0.31,0.4142,0.951,0.68192
117,,0.773,0.96768,0.558,0.2308,0.235,0.34652,0.901,0.6496
118,,0.748,0.93536,0.508,0.16312,0.16,0.27884,0.851,0.61728
119,,0.723,0.90304,0.458,0.09544,0.085,0.21116,0.801,0.58496
120,,0.698,0.87072,0.408,0.02776,0.01,0.14348,0.751,0.55264
121,,0.673,0.8384,0.358,-0.03992,-0.065,0.0758,0.701,0.52032
122,5,0.698,0.85708,0.358,-0.0616,1.0,-0.14188,0.694,0.534
123,6,0.722,0.87476,0.357,-0.08428,0.966,1.0,0.685,0.54668
124,4,0.751,0.89744,0.361,1.0,0.937,0.97732,0.681,0.56436
125,,0.726,0.86512,0.311,0.93232,0.862,0.90964,0.631,0.53204
126,,0.701,0.8328,0.261,0.86464,0.787,0.84196,0.581,0.49972
127,,0.676,0.80048,0.211,0.79696,0.712,0.77428,0.531,0.4674
128,,0.651,0.76816,0.161,0.72928,0.637,0.7066,0.481,0.43508
129,,0.626,0.73584,0.111,0.6616,0.562,0.63892,0.431,0.40276
130,,0.601,0.70352,0.061,0.59392,0.487,0.57124,0.381,0.37044
131,,0.576,0.6712,0.011,0.52624,0.412,0.50356,0.331,0.33812
132,,0.551,0.63888,-0.039,0.45856,0.337,0.43588,0.281,0.3058
133,3,0.583,0.66556,1.0,0.44488,0.312,0.4172,0.281,0.32748
134,,0.558,0.63324,0.95,0.3772,0.237,0.34952,0.231,0.29516
135,,0.533,0.60092,0.9,0.30952,0.162,0.28184,0.181,0.26284
136,,0.508,0.5686,0.85,0.24184,0.087,0.21416,0.131,0.23052
137,,0.483,0.53628,0.8,0.17416,0.012,0.14648,0.081,0.1982
138,,0.458,0.50396,0.75,0.10648,-0.063,0.0788,0.031,0.16588
139,5,0.483,0.52264,0.75,0.0848,1.0,-0.13888,0.024,0.17956
140,6,0.507,0.54032,0.749,0.06212,0.966,1.0,0.015,0.19224
141,,0.482,0.508,0.699,-0.00556,0.891,0.93232,-0.035,0.15992
142,7,0.507,0.52668,0.699,-0.02724,0.859,0.90564,1.0,0.1736
143,4,0.536,0.54936,0.703,1.0,0.83,0.88296,0.996,0.19128
144,,0.511,0.51704,0.653,0.93232,0.755,0.81528,0.946,0.15896
145,,0.486,0.48472,0.603,0.86464,0.68,0.7476,0.896,0.12664
146,,0.461,0.4524,0.553,0.79696,0.605,0.67992,0.846,0.09432
147,,0.436,0.42008,0.503,0.72928,0.53,0.61224,0.796,0.062
148,,0.411,0.38776,0.453,0.6616,0.455,0.54456,0.746,0.02968
149,,0.386,0.35544,0.403,0.59392,0.38,0.47688,0.696,-0.00264
150,8,0.415,0.37812,0.407,0.57624,0.351,0.4542,0.692,1.0
151,,0.39,0.3458,0.357,0.50856,0.276,0.38652,0.642,0.96768
152,,0.365,0.31348,0.307,0.44088,0.201,0.31884,0.592,0.93536
153,,0.34,0.28116,0.257,0.3732,0.126,0.25116,0.542,0.90304
154,,0.315,0.24884,0.207,0.30552,0.051,0.18348,0.492,0.87072
155,,0.29,0.21652,0.157,0.23784,-0.024,0.1158,0.442,0.8384
156,5,0.315,0.2352,0.157,0.21616,1.0,-0.10188,0.435,0.85208
157,6,0.339,0.25288,0.156,0.19348,0.966,1.0,0.426,0.86476
158,,0.314,0.22056,0.106,0.1258,0.891,0.93232,0.376,0.83244
159,,0.289,0.18824,0.056,0.05812,0.816,0.86464,0.326,0.80012
160,,0.264,0.15592,0.006,-0.00956,0.741,0.79696,0.276,0.7678
161,4,0.293,0.1786,0.01,1.0,0.712,0.77428,0.272,0.78548
162,,0.268,0.14628,-0.04,0.93232,0.637,0.7066,0.222,0.75316
163,3,0.3,0.17296,1.0,0.91864,0.612,0.68792,0.222,0.77484
164,,0.275,0.14064,0.95,0.85096,0.537,0.62024,0.172,0.74252
165,,0.25,0.10832,0.9,0.78328,0.462,0.55256,0.122,0.7102
166,,0.225,0.076,0.85,0.7156,0.387,0.48488,0.072,0.67788
167,,0.2,0.04368,0.8,0.64792,0.312,0.4172,0.022,0.64556
168,,0.175,0.01136,0.75,0.58024,0.237,0.34952,-0.028,0.61324
169,7,0.2,0.03004,0.75,0.55856,0.205,0.32284,1.0,0.62692
170,,0.175,-0.00228,0.7,0.49088,0.13,0.25516,0.95,0.5946
171,2,0.209,1.0,0.709,0.4782,0.106,0.23748,0.951,0.61728
172,,0.184,0.96768,0.659,0.41052,0.031,0.1698,0.901,0.58496
173,,0.159,0.93536,0.609,0.34284,-0.044,0.10212,0.851,0.55264
174,5,0.184,0.95404,0.609,0.32116,1.0,-0.11556,0.844,0.56632
175,6,0.208,0.97172,0.608,0.29848,0.966,1.0,0.835,0.579
176,,0.183,0.9394,0.558,0.2308,0.891,0.93232,0.785,0.54668
177,,0.158,0.90708,0.508,0.16312,0.816,0.86464,0.735,0.51436
178,,0.133,0.87476,0.458,0.09544,0.741,0.79696,0.685,0.48204
179,,0.108,0.84244,0.408,0.02776,0.666,0.72928,0.635,0.44972
180,,0.083,0.81012,0.358,-0.03992,0.591,0.6616,0.585,0.4174
181,4,0.112,0.8328,0.362,1.0,0.562,0.63892,0.581,0.43508
182,,0.087,0.80048,0.312,0.93232,0.487,0.57124,0.531,0.40276
183,,0.062,0.76816,0.262,0.86464,0.412,0.50356,0.481,0.37044
184,,0.037,0.73584,0.212,0.79696,0.337,0.43588,0.431,0.33812
185,,0.012,0.70352,0.162,0.72928,0.262,0.3682,0.381,0.3058
186,,-0.013,0.6712,0.112,0.6616,0.187,0.30052,0.331,0.27348
187,1,1.0,0.69788,0.119,0.64792,0.162,0.28184,0.331,0.29516
188,,0.975,0.66556,0.069,0.58024,0.087,0.21416,0.281,0.26284
189,,0.95,0.63324,0.019,0.51256,0.012,0.14648,0.231,0.23052
190,,0.925,0.60092,-0.031,0.44488,-0.063,0.0788,0.181,0.1982
191,5,0.95,0.6196,-0.031,0.4232,1.0,-0.13888,0.174,0.21188
192,6,0.974,0.63728,-0.032,0.40052,0.966,1.0,0.165,0.22456
193,3,1.0,0.66396,1.0,0.38684,0.941,0.98132,0.165,0.24624
194,,0.975,0.63164,0.95,0.31916,0.866,0.91364,0.115,0.21392
195,,0.95,0.59932,0.9,0.25148,0.791,0.84596,0.065,0.1816
196,,0.925,0.567,0.85,0.1838,0.716,0.77828,0.015,0.14928
197,,0.9,0.53468,0.8,0.11612,0.641,0.7106,-0.035,0.11696
198,7,0.925,0.55336,0.8,0.09444,0.609,0.68392,1.0,0.13064
199,,0.9,0.52104,0.75,0.02676,0.534,0.61624,0.95,0.09832
200,,0.875,0.48872,0.7,-0.04092,0.459,0.54856,0.9,0.066
201,4,0.904,0.5114,0.704,1.0,0.43,0.52588,0.896,0.08368
202,,0.879,0.47908,0.654,0.93232,0.355,0.4582,0.846,0.05136
203,,0.854,0.44676,0.604,0.86464,0.28,0.39052,0.796,0.01904
204,,0.829,0.41444,0.554,0.79696,0.205,0.32284,0.746,-0.01328
205,8,0.858,0.43712,0.558,0.77928,0.176,0.30016,0.742,1.0
206,,0.833,0.4048,0.508,0.7116,0.101,0.23248,0.692,0.96768
207,,0.808,0.37248,0.458,0.64392,0.026,0.1648,0.642,0.93536
208,,0.783,0.34016,0.408,0.57624,-0.049,0.09712,0.592,0.90304
209,5,0.808,0.35884,0.408,0.55456,1.0,-0.12056,0.585,0.91672
210,6,0.832,0.37652,0.407,0.53188,0.966,1.0,0.576,0.9294
211,,0.807,0.3442,0.357,0.4642,0.891,0.93232,0.526,0.89708
212,,0.782,0.31188,0.307,0.39652,0.816,0.86464,0.476,0.86476
213,,0.757,0.27956,0.257,0.32884,0.741,0.79696,0.426,0.83244
214,,0.732,0.24724,0.207,0.26116,0.666,0.72928,0.376,0.80012
215,,0.707,0.21492,0.157,0.19348,0.591,0.6616,0.326,0.7678
216,,0.682,0.1826,0.107,0.1258,0.516,0.59392,0.276,0.73548
217,,0.657,0.15028,0.057,0.05812,0.441,0.52624,0.226,0.70316
218,,0.632,0.11796,0.007,-0.00956,0.366,0.45856,0.176,0.67084
219,4,0.661,0.14064,0.011,1.0,0.337,0.43588,0.172,0.68852
220,,0.636,0.10832,-0.039,0.93232,0.262,0.3682,0.122,0.6562
221,3,0.668,0.135,1.0,0.91864,0.237,0.34952,0.122,0.67788
222,,0.643,0.10268,0.95,0.85096,0.162,0.28184,0.072,0.64556
223,,0.618,0.07036,0.9,0.78328,0.087,0.21416,0.022,0.61324
224,,0.593,0.03804,0.85,0.7156,0.012,0.14648,-0.028,0.58092
225,7,0.618,0.05672,0.85,0.69392,-0.02,0.1198,1.0,0.5946
226,5,0.643,0.0754,0.85,0.67224,1.0,-0.09788,0.993,0.60828
227,6,0.667,0.09308,0.849,0.64956,0.966,1.0,0.984,0.62096
228,,0.642,0.06076,0.799,0.58188,0.891,0.93232,0.934,0.58864
229,,0.617,0.02844,0.749,0.5142,0.816,0.86464,0.884,0.55632
230,,0.592,-0.00388,0.699,0.44652,0.741,0.79696,0.834,0.524
231,2,0.626,1.0,0.708,0.43384,0.717,0.77928,0.835,0.54668
232,,0.601,0.96768,0.658,0.36616,0.642,0.7116,0.785,0.51436
233,,0.576,0.93536,0.608,0.29848,0.567,0.64392,0.735,0.48204
234,,0.551,0.90304,0.558,0.2308,0.492,0.57624,0.685,0.44972
235,,0.526,0.87072,0.508,0.16312,0.417,0.50856,0.635,0.4174
236,,0.501,0.8384,0.458,0.09544,0.342,0.44088,0.585,0.38508
237,,0.476,0.80608,0.408,0.02776,0.267,0.3732,0.535,0.35276
238,,0.451,0.77376,0.358,-0.03992,0.192,0.30552,0.485,0.32044
239,4,0.48,0.79644,0.362,1.0,0.163,0.28284,0.481,0.33812
240,,0.455,0.76412,0.312,0.93232,0.088,0.21516,0.431,0.3058
241,,0.43,0.7318,0.262,0.86464,0.013,0.14748,0.381,0.27348
242,,0.405,0.69948,0.212,0.79696,-0.062,0.0798,0.331,0.24116
243,5,0.43,0.71816,0.212,0.77528,1.0,-0.13788,0.324,0.25484
244,6,0.454,0.73584,0.211,0.7526,0.966,1.0,0.315,0.26752
245,,0.429,0.70352,0.161,0.68492,0.891,0.93232,0.265,0.2352
246,,0.404,0.6712,0.111,0.61724,0.816,0.86464,0.215,0.20288
247,,0.379,0.63888,0.061,0.54956,0.741,0.79696,0.165,0.17056
248,,0.354,0.60656,0.011,0.48188,0.666,0.72928,0.115,0.13824
249,,0.329,0.57424,-0.039,0.4142,0.591,0.6616,0.065,0.10592
250,3,0.361,0.60092,1.0,0.40052,0.566,0.64292,0.065,0.1276
251,,0.336,0.5686,0.95,0.33284,0.491,0.57524,0.015,0.09528
252,,0.311,0.53628,0.9,0.26516,0.416,0.50756,-0.035,0.06296
253,7,0.336,0.55496,0.9,0.24348,0.384,0.48088,1.0,0.07664
254,,0.311,0.52264,0.85,0.1758,0.309,0.4132,0.95,0.04432
255,,0.286,0.49032,0.8,0.10812,0.234,0.34552,0.9,0.012
256,,0.261,0.458,0.75,0.04044,0.159,0.27784,0.85,-0.02032
257,8,0.29,0.48068,0.754,0.02276,0.13,0.25516,0.846,1.0
258,,0.265,0.44836,0.704,-0.04492,0.055,0.18748,0.796,0.96768
259,4,0.294,0.47104,0.708,1.0,0.026,0.1648,0.792,0.98536
260,,0.269,0.43872,0.658,0.93232,-0.049,0.09712,0.742,0.95304
261,5,0.294,0.4574,0.658,0.91064,1.0,-0.12056,0.735,0.96672
262,6,0.318,0.47508,0.657,0.88796,0.966,1.0,0.726,0.9794
263,,0.293,0.44276,0.607,0.82028,0.891,0.93232,0.676,0.94708
264,,0.268,0.41044,0.557,0.7526,0.816,0.86464,0.626,0.91476
265,,0.243,0.37812,0.507,0.68492,0.741,0.79696,0.576,0.88244
266,,0.218,0.3458,0.457,0.61724,0.666,0.72928,0.526,0.85012
267,,0.193,0.31348,0.407,0.54956,0.591,0.6616,0.476,0.8178
268,,0.168,0.28116,0.357,0.48188,0.516,0.59392,0.426,0.78548
269,,0.143,0.24884,0.307,0.4142,0.441,0.52624,0.376,0.75316
270,,0.118,0.21652,0.257,0.34652,0.366,0.45856,0.326,0.72084
271,,0.093,0.1842,0.207,0.27884,0.291,0.39088,0.276,0.68852
272,,0.068,0.15188,0.157,0.21116,0.216,0.3232,0.226,0.6562
273,,0.043,0.11956,0.107,0.14348,0.141,0.25552,0.176,0.62388
274,,0.018,0.08724,0.057,0.0758,0.066,0.18784,0.126,0.59156
275,,-0.007,0.05492,0.007,0.00812,-0.009,0.12016,0.076,0.55924
276,5,0.018,0.0736,0.007,-0.01356,1.0,-0.09752,0.069,0.57292
277,6,0.042,0.09128,0.006,-0.03624,0.966,1.0,0.06,0.5856
278,4,0.071,0.11396,0.01,1.0,0.937,0.97732,0.056,0.60328
279,,0.046,0.08164,-0.04,0.93232,0.862,0.90964,0.006,0.57096
280,3,0.078,0.10832,1.0,0.91864,0.837,0.89096,0.006,0.59264
281,,0.053,0.076,0.95,0.85096,0.762,0.82328,-0.044,0.56032
282,7,0.078,0.09468,0.95,0.82928,0.73,0.7966,1.0,0.574
283,,0.053,0.06236,0.9,0.7616,0.655,0.72892,0.95,0.54168
284,,0.028,0.03004,0.85,0.69392,0.58,0.66124,0.9,0.50936
285,,0.003,-0.00228,0.8,0.62624,0.505,0.59356,0.85,0.47704
286,2,0.037,1.0,0.809,0.61356,0.481,0.57588,0.851,0.49972
287,,0.012,0.96768,0.759,0.54588,0.406,0.5082,0.801,0.4674
288,,-0.013,0.93536,0.709,0.4782,0.331,0.44052,0.751,0.43508
289,1,1.0,0.96204,0.716,0.46452,0.306,0.42184,0.751,0.45676
290,,0.975,0.92972,0.666,0.39684,0.231,0.35416,0.701,0.42444
291,,0.95,0.8974,0.616,0.32916,0.156,0.28648,0.651,0.39212
292,,0.925,0.86508,0.566,0.26148,0.081,0.2188,0.601,0.3598
293,,0.9,0.83276,0.516,0.1938,0.006,0.15112,0.551,0.32748
294,,0.875,0.80044,0.466,0.12612,-0.069,0.08344,0.501,0.29516
295,5,0.9,0.81912,0.466,0.10444,1.0,-0.13424,0.494,0.30884
296,6,0.924,0.8368,0.465,0.08176,0.966,1.0,0.485,0.32152
297,,0.899,0.80448,0.415,0.01408,0.891,0.93232,0.435,0.2892
298,,0.874,0.77216,0.365,-0.0536,0.816,0.86464,0.385,0.25688
299,4,0.903,0.79484,0.369,1.0,0.787,0.84196,0.381,0.27456
300,,0.878,0.76252,0.319,0.93232,0.712,0.77428,0.331,0.24224
301,,0.853,0.7302,0.269,0.86464,0.637,0.7066,0.281,0.20992
302,,0.828,0.69788,0.219,0.79696,0.562,0.63892,0.231,0.1776
303,,0.803,0.66556,0.169,0.72928,0.487,0.57124,0.181,0.14528
304,,0.778,0.63324,0.119,0.6616,0.412,0.50356,0.131,0.11296
305,,0.753,0.60092,0.069,0.59392,0.337,0.43588,0.081,0.08064
306,,0.728,0.5686,0.019,0.52624,0.262,0.3682,0.031,0.04832
307,,0.703,0.53628,-0.031,0.45856,0.187,0.30052,-0.019,0.016
308,3,0.735,0.56296,1.0,0.44488,0.162,0.28184,-0.019,0.03768
309,7,0.76,0.58164,1.0,0.4232,0.13,0.25516,1.0,0.05136
310,,0.735,0.54932,0.95,0.35552,0.055,0.18748,0.95,0.01904
311,,0.71,0.517,0.9,0.28784,-0.02,0.1198,0.9,-0.01328
312,5,0.735,0.53568,0.9,0.26616,1.0,-0.09788,0.893,0.0004
313,6,0.759,0.55336,0.899,0.24348,0.966,1.0,0.884,0.01308
314,,0.734,0.52104,0.849,0.1758,0.891,0.93232,0.834,-0.01924
315,8,0.763,0.54372,0.853,0.15812,0.862,0.90964,0.83,1.0
316,,0.738,0.5114,0.803,0.09044,0.787,0.84196,0.78,0.96768
317,,0.713,0.47908,0.753,0.02276,0.712,0.77428,0.73,0.93536
318,,0.688,0.44676,0.703,-0.04492,0.637,0.7066,0.68,0.90304
319,4,0.717,0.46944,0.707,1.0,0.608,0.68392,0.676,0.92072
320,,0.692,0.43712,0.657,0.93232,0.533,0.61624,0.626,0.8884
321,,0.667,0.4048,0.607,0.86464,0.458,0.54856,0.576,0.85608
322,,0.642,0.37248,0.557,0.79696,0.383,0.48088,0.526,0.82376
323,,0.617,0.34016,0.507,0.72928,0.308,0.4132,0.476,0.79144
324,,0.592,0.30784,0.457,0.6616,0.233,0.34552,0.426,0.75912
325,,0.567,0.27552,0.407,0.59392,0.158,0.27784,0.376,0.7268
326,,0.542,0.2432,0.357,0.52624,0.083,0.21016,0.326,0.69448
327,,0.517,0.21088,0.307,0.45856,0.008,0.14248,0.276,0.66216
328,,0.492,0.17856,0.257,0.39088,-0.067,0.0748,0.226,0.62984
329,5,0.517,0.19724,0.257,0.3692,1.0,-0.14288,0.219,0.64352
330,6,0.541,0.21492,0.256,0.34652,0.966,1.0,0.21,0.6562
331,,0.516,0.1826,0.206,0.27884,0.891,0.93232,0.16,0.62388
332,,0.491,0.15028,0.156,0.21116,0.816,0.86464,0.11,0.59156
333,,0.466,0.11796,0.106,0.14348,0.741,0.79696,0.06,0.55924
334,,0.441,0.08564,0.056,0.0758,0.666,0.72928,0.01,0.52692
335,,0.416,0.05332,0.006,0.00812,0.591,0.6616,-0.04,0.4946
336,7,0.441,0.072,0.006,-0.01356,0.559,0.63492,1.0,0.50828
337,4,0.47,0.09468,0.01,1.0,0.53,0.61224,0.996,0.52596
338,,0.445,0.06236,-0.04,0.93232,0.455,0.54456,0.946,0.49364
339,3,0.477,0.08904,1.0,0.91864,0.43,0.52588,0.946,0.51532
340,,0.452,0.05672,0.95,0.85096,0.355,0.4582,0.896,0.483
341,,0.427,0.0244,0.9,0.78328,0.28,0.39052,0.846,0.45068
342,,0.402,-0.00792,0.85,0.7156,0.205,0.32284,0.796,0.41836
343,2,0.436,1.0,0.859,0.70292,0.181,0.30516,0.797,0.44104
344,,0.411,0.96768,0.809,0.63524,0.106,0.23748,0.747,0.40872
345,,0.386,0.93536,0.759,0.56756,0.031,0.1698,0.697,0.3764
346,,0.361,0.90304,0.709,0.49988,-0.044,0.10212,0.647,0.34408
347,5,0.386,0.92172,0.709,0.4782,1.0,-0.11556,0.64,0.35776
348,6,0.41,0.9394,0.708,0.45552,0.966,1.0,0.631,0.37044
349,,0.385,0.90708,0.658,0.38784,0.891,0.93232,0.581,0.33812
350,,0.36,0.87476,0.608,0.32016,0.816,0.86464,0.531,0.3058
351,,0.335,0.84244,0.558,0.25248,0.741,0.79696,0.481,0.27348
