step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36923,0.45427,0.5486,0.54892,0.20173,0.68457,0.08787,0.13882
1,,0.31923,0.40427,0.4986,0.49892,0.15173,0.63457,0.03787,0.08882
2,,0.26923,0.35427,0.4486,0.44892,0.10173,0.58457,-0.01213,0.03882
3,7,0.51923,0.60427,0.6986,0.69892,0.35173,0.83457,0.98787,0.28882
4,7,0.76923,0.85427,0.9486,0.94892,0.60173,1.0,1.0,0.53882
5,,0.71923,0.80427,0.8986,0.89892,0.55173,0.95,0.95,0.48882
6,,0.66923,0.75427,0.8486,0.84892,0.50173,0.9,0.9,0.43882
7,,0.61923,0.70427,0.7986,0.79892,0.45173,0.85,0.85,0.38882
8,,0.56923,0.65427,0.7486,0.74892,0.40173,0.8,0.8,0.33882
9,,0.51923,0.60427,0.6986,0.69892,0.35173,0.75,0.75,0.28882
10,,0.46923,0.55427,0.6486,0.64892,0.30173,0.7,0.7,0.23882
11,,0.41923,0.50427,0.5986,0.59892,0.25173,0.65,0.65,0.18882
12,,0.36923,0.45427,0.5486,0.54892,0.20173,0.6,0.6,0.13882
13,,0.31923,0.40427,0.4986,0.49892,0.15173,0.55,0.55,0.08882
14,,0.26923,0.35427,0.4486,0.44892,0.10173,0.5,0.5,0.03882
15,,0.21923,0.30427,0.3986,0.39892,0.05173,0.45,0.45,-0.01118
16,8,0.46923,0.55427,0.6486,0.64892,0.30173,0.7,0.7,0.98882
17,8,0.71923,0.80427,0.8986,0.89892,0.55173,0.95,0.95,1.0
18,,0.66923,0.75427,0.8486,0.84892,0.50173,0.9,0.9,0.95
19,,0.61923,0.70427,0.7986,0.79892,0.45173,0.85,0.85,0.9
20,,0.56923,0.65427,0.7486,0.74892,0.40173,0.8,0.8,0.85
21,,0.51923,0.60427,0.6986,0.69892,0.35173,0.75,0.75,0.8
22,,0.46923,0.55427,0.6486,0.64892,0.30173,0.7,0.7,0.75
23,,0.41923,0.50427,0.5986,0.59892,0.25173,0.65,0.65,0.7
24,,0.36923,0.45427,0.5486,0.54892,0.20173,0.6,0.6,0.65
25,,0.31923,0.40427,0.4986,0.49892,0.15173,0.55,0.55,0.6
26,,0.26923,0.35427,0.4486,0.44892,0.10173,0.5,0.5,0.55
27,,0.21923,0.30427,0.3986,0.39892,0.05173,0.45,0.45,0.5
28,,0.16923,0.25427,0.3486,0.34892,0.00173,0.4,0.4,0.45
29,,0.11923,0.20427,0.2986,0.29892,-0.04827,0.35,0.35,0.4
30,5,0.36923,0.45427,0.5486,0.54892,0.95173,0.6,0.6,0.65
31,5,0.61923,0.70427,0.7986,0.79892,1.0,0.85,0.85,0.9
32,,0.56923,0.65427,0.7486,0.74892,0.95,0.8,0.8,0.85
33,,0.51923,0.60427,0.6986,0.69892,0.9,0.75,0.75,0.8
34,,0.46923,0.55427,0.6486,0.64892,0.85,0.7,0.7,0.75
35,,0.41923,0.50427,0.5986,0.59892,0.8,0.65,0.65,0.7
36,,0.36923,0.45427,0.5486,0.54892,0.75,0.6,0.6,0.65
37,,0.31923,0.40427,0.4986,0.49892,0.7,0.55,0.55,0.6
38,,0.26923,0.35427,0.4486,0.44892,0.65,0.5,0.5,0.55
39,,0.21923,0.30427,0.3986,0.39892,0.6,0.45,0.45,0.5
40,,0.16923,0.25427,0.3486,0.34892,0.55,0.4,0.4,0.45
41,,0.11923,0.20427,0.2986,0.29892,0.5,0.35,0.35,0.4
42,,0.06923,0.15427,0.2486,0.24892,0.45,0.3,0.3,0.35
43,,0.01923,0.10427,0.1986,0.19892,0.4,0.25,0.25,0.3
44,,-0.03077,0.05427,0.1486,0.14892,0.35,0.2,0.2,0.25
45,1,0.96923,0.30427,0.3986,0.39892,0.6,0.45,0.45,0.5
46,1,1.0,0.55427,0.6486,0.64892,0.85,0.7,0.7,0.75
47,,0.95,0.50427,0.5986,0.59892,0.8,0.65,0.65,0.7
48,,0.9,0.45427,0.5486,0.54892,0.75,0.6,0.6,0.65
49,,0.85,0.40427,0.4986,0.49892,0.7,0.55,0.55,0.6
50,,0.8,0.35427,0.4486,0.44892,0.65,0.5,0.5,0.55
51,,0.75,0.30427,0.3986,0.39892,0.6,0.45,0.45,0.5
52,,0.7,0.25427,0.3486,0.34892,0.55,0.4,0.4,0.45
53,,0.65,0.20427,0.2986,0.29892,0.5,0.35,0.35,0.4
54,,0.6,0.15427,0.2486,0.24892,0.45,0.3,0.3,0.35
55,,0.55,0.10427,0.1986,0.19892,0.4,0.25,0.25,0.3
56,,0.5,0.05427,0.1486,0.14892,0.35,0.2,0.2,0.25
57,,0.45,0.00427,0.0986,0.09892,0.3,0.15,0.15,0.2
58,,0.4,-0.04573,0.0486,0.04892,0.25,0.1,0.1,0.15
59,2,0.65,0.95427,0.2986,0.29892,0.5,0.35,0.35,0.4
60,2,0.9,1.0,0.5486,0.54892,0.75,0.6,0.6,0.65
61,,0.85,0.95,0.4986,0.49892,0.7,0.55,0.55,0.6
62,,0.8,0.9,0.4486,0.44892,0.65,0.5,0.5,0.55
63,,0.75,0.85,0.3986,0.39892,0.6,0.45,0.45,0.5
64,,0.7,0.8,0.3486,0.34892,0.55,0.4,0.4,0.45
65,,0.65,0.75,0.2986,0.29892,0.5,0.35,0.35,0.4
66,,0.6,0.7,0.2486,0.24892,0.45,0.3,0.3,0.35
67,,0.55,0.65,0.1986,0.19892,0.4,0.25,0.25,0.3
68,,0.5,0.6,0.1486,0.14892,0.35,0.2,0.2,0.25
69,,0.45,0.55,0.0986,0.09892,0.3,0.15,0.15,0.2
70,,0.4,0.5,0.0486,0.04892,0.25,0.1,0.1,0.15
71,,0.35,0.45,-0.0014,-0.00108,0.2,0.05,0.05,0.1
72,3,0.6,0.7,0.9986,0.24892,0.45,0.3,0.3,0.35
73,3,0.85,0.95,1.0,0.49892,0.7,0.55,0.55,0.6
74,,0.8,0.9,0.95,0.44892,0.65,0.5,0.5,0.55
75,,0.75,0.85,0.9,0.39892,0.6,0.45,0.45,0.5
76,,0.7,0.8,0.85,0.34892,0.55,0.4,0.4,0.45
77,,0.65,0.75,0.8,0.29892,0.5,0.35,0.35,0.4
78,,0.6,0.7,0.75,0.24892,0.45,0.3,0.3,0.35
79,,0.55,0.65,0.7,0.19892,0.4,0.25,0.25,0.3
80,,0.5,0.6,0.65,0.14892,0.35,0.2,0.2,0.25
81,,0.45,0.55,0.6,0.09892,0.3,0.15,0.15,0.2
82,,0.4,0.5,0.55,0.04892,0.25,0.1,0.1,0.15
83,,0.35,0.45,0.5,-0.00108,0.2,0.05,0.05,0.1
84,4,0.6,0.7,0.75,0.99892,0.45,0.3,0.3,0.35
85,4,0.85,0.95,1.0,1.0,0.7,0.55,0.55,0.6
86,,0.8,0.9,0.95,0.95,0.65,0.5,0.5,0.55
87,,0.75,0.85,0.9,0.9,0.6,0.45,0.45,0.5
88,,0.7,0.8,0.85,0.85,0.55,0.4,0.4,0.45
89,,0.65,0.75,0.8,0.8,0.5,0.35,0.35,0.4
90,,0.6,0.7,0.75,0.75,0.45,0.3,0.3,0.35
91,,0.55,0.65,0.7,0.7,0.4,0.25,0.25,0.3
92,,0.5,0.6,0.65,0.65,0.35,0.2,0.2,0.25
93,,0.45,0.55,0.6,0.6,0.3,0.15,0.15,0.2
94,,0.4,0.5,0.55,0.55,0.25,0.1,0.1,0.15
95,,0.35,0.45,0.5,0.5,0.2,0.05,0.05,0.1
96,,0.3,0.4,0.45,0.45,0.15,0.0,0.0,0.05
97,,0.25,0.35,0.4,0.4,0.1,-0.05,-0.05,0.0
98,6,0.5,0.6,0.65,0.65,0.35,0.95,0.2,0.25
99,6,0.75,0.85,0.9,0.9,0.6,1.0,0.45,0.5
100,,0.7,0.8,0.85,0.85,0.55,0.95,0.4,0.45
101,,0.65,0.75,0.8,0.8,0.5,0.9,0.35,0.4
102,,0.6,0.7,0.75,0.75,0.45,0.85,0.3,0.35
103,,0.55,0.65,0.7,0.7,0.4,0.8,0.25,0.3
104,,0.5,0.6,0.65,0.65,0.35,0.75,0.2,0.25
105,,0.45,0.55,0.6,0.6,0.3,0.7,0.15,0.2
106,,0.4,0.5,0.55,0.55,0.25,0.65,0.1,0.15
107,,0.35,0.45,0.5,0.5,0.2,0.6,0.05,0.1
108,,0.3,0.4,0.45,0.45,0.15,0.55,0.0,0.05
109,,0.25,0.35,0.4,0.4,0.1,0.5,-0.05,0.0
110,7,0.5,0.6,0.65,0.65,0.35,0.75,0.95,0.25
111,7,0.75,0.85,0.9,0.9,0.6,1.0,1.0,0.5
112,,0.7,0.8,0.85,0.85,0.55,0.95,0.95,0.45
113,,0.65,0.75,0.8,0.8,0.5,0.9,0.9,0.4
114,,0.6,0.7,0.75,0.75,0.45,0.85,0.85,0.35
115,,0.55,0.65,0.7,0.7,0.4,0.8,0.8,0.3
116,,0.5,0.6,0.65,0.65,0.35,0.75,0.75,0.25
117,,0.45,0.55,0.6,0.6,0.3,0.7,0.7,0.2
118,,0.4,0.5,0.55,0.55,0.25,0.65,0.65,0.15
119,,0.35,0.45,0.5,0.5,0.2,0.6,0.6,0.1
120,,0.3,0.4,0.45,0.45,0.15,0.55,0.55,0.05
121,,0.25,0.35,0.4,0.4,0.1,0.5,0.5,0.0
122,,0.2,0.3,0.35,0.35,0.05,0.45,0.45,-0.05
123,8,0.45,0.55,0.6,0.6,0.3,0.7,0.7,0.95
124,8,0.7,0.8,0.85,0.85,0.55,0.95,0.95,1.0
125,,0.65,0.75,0.8,0.8,0.5,0.9,0.9,0.95
126,,0.6,0.7,0.75,0.75,0.45,0.85,0.85,0.9
127,,0.55,0.65,0.7,0.7,0.4,0.8,0.8,0.85
128,,0.5,0.6,0.65,0.65,0.35,0.75,0.75,0.8
129,,0.45,0.55,0.6,0.6,0.3,0.7,0.7,0.75
130,,0.4,0.5,0.55,0.55,0.25,0.65,0.65,0.7
131,,0.35,0.45,0.5,0.5,0.2,0.6,0.6,0.65
132,,0.3,0.4,0.45,0.45,0.15,0.55,0.55,0.6
133,,0.25,0.35,0.4,0.4,0.1,0.5,0.5,0.55
134,,0.2,0.3,0.35,0.35,0.05,0.45,0.45,0.5
135,,0.15,0.25,0.3,0.3,0.0,0.4,0.4,0.45
136,,0.1,0.2,0.25,0.25,-0.05,0.35,0.35,0.4
137,5,0.35,0.45,0.5,0.5,0.95,0.6,0.6,0.65
138,5,0.6,0.7,0.75,0.75,1.0,0.85,0.85,0.9
139,,0.55,0.65,0.7,0.7,0.95,0.8,0.8,0.85
140,,0.5,0.6,0.65,0.65,0.9,0.75,0.75,0.8
141,,0.45,0.55,0.6,0.6,0.85,0.7,0.7,0.75
142,,0.4,0.5,0.55,0.55,0.8,0.65,0.65,0.7
143,,0.35,0.45,0.5,0.5,0.75,0.6,0.6,0.65
144,,0.3,0.4,0.45,0.45,0.7,0.55,0.55,0.6
145,,0.25,0.35,0.4,0.4,0.65,0.5,0.5,0.55
146,,0.2,0.3,0.35,0.35,0.6,0.45,0.45,0.5
147,,0.15,0.25,0.3,0.3,0.55,0.4,0.4,0.45
148,,0.1,0.2,0.25,0.25,0.5,0.35,0.35,0.4
149,,0.05,0.15,0.2,0.2,0.45,0.3,0.3,0.35
150,,0.0,0.1,0.15,0.15,0.4,0.25,0.25,0.3
151,,-0.05,0.05,0.1,0.1,0.35,0.2,0.2,0.25
152,1,0.95,0.3,0.35,0.35,0.6,0.45,0.45,0.5
153,1,1.0,0.55,0.6,0.6,0.85,0.7,0.7,0.75
154,,0.95,0.5,0.55,0.55,0.8,0.65,0.65,0.7
155,,0.9,0.45,0.5,0.5,0.75,0.6,0.6,0.65
156,,0.85,0.4,0.45,0.45,0.7,0.55,0.55,0.6
157,,0.8,0.35,0.4,0.4,0.65,0.5,0.5,0.55
158,,0.75,0.3,0.35,0.35,0.6,0.45,0.45,0.5
159,,0.7,0.25,0.3,0.3,0.55,0.4,0.4,0.45
160,,0.65,0.2,0.25,0.25,0.5,0.35,0.35,0.4
161,,0.6,0.15,0.2,0.2,0.45,0.3,0.3,0.35
162,,0.55,0.1,0.15,0.15,0.4,0.25,0.25,0.3
163,,0.5,0.05,0.1,0.1,0.35,0.2,0.2,0.25
164,,0.45,0.0,0.05,0.05,0.3,0.15,0.15,0.2
165,,0.4,-0.05,0.0,0.0,0.25,0.1,0.1,0.15
166,2,0.65,0.95,0.25,0.25,0.5,0.35,0.35,0.4
167,2,0.9,1.0,0.5,0.5,0.75,0.6,0.6,0.65
168,,0.85,0.95,0.45,0.45,0.7,0.55,0.55,0.6
169,,0.8,0.9,0.4,0.4,0.65,0.5,0.5,0.55
