step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664
1,,0.22976,0.36121,0.55278,0.22096,0.08319,0.0262,0.89053,0.36664
2,,0.17976,0.31121,0.50278,0.17096,0.03319,-0.0238,0.84053,0.31664
3,6,0.42976,0.56121,0.75278,0.42096,0.28319,0.9762,1.0,0.56664
4,6,0.67976,0.81121,1.0,0.67096,0.53319,1.0,1.0,0.81664
5,,0.62976,0.76121,0.95,0.62096,0.48319,0.95,0.95,0.76664
6,,0.57976,0.71121,0.9,0.57096,0.43319,0.9,0.9,0.71664
7,,0.52976,0.66121,0.85,0.52096,0.38319,0.85,0.85,0.66664
8,,0.47976,0.61121,0.8,0.47096,0.33319,0.8,0.8,0.61664
9,,0.42976,0.56121,0.75,0.42096,0.28319,0.75,0.75,0.56664
10,,0.37976,0.51121,0.7,0.37096,0.23319,0.7,0.7,0.51664
11,,0.32976,0.46121,0.65,0.32096,0.18319,0.65,0.65,0.46664
12,,0.27976,0.41121,0.6,0.27096,0.13319,0.6,0.6,0.41664
13,,0.22976,0.36121,0.55,0.22096,0.08319,0.55,0.55,0.36664
14,,0.17976,0.31121,0.5,0.17096,0.03319,0.5,0.5,0.31664
15,,0.12976,0.26121,0.45,0.12096,-0.01681,0.45,0.45,0.26664
16,5,0.37976,0.51121,0.7,0.37096,0.98319,0.7,0.7,0.51664
17,5,0.62976,0.76121,0.95,0.62096,1.0,0.95,0.95,0.76664
18,,0.57976,0.71121,0.9,0.57096,0.95,0.9,0.9,0.71664
19,,0.52976,0.66121,0.85,0.52096,0.9,0.85,0.85,0.66664
20,,0.47976,0.61121,0.8,0.47096,0.85,0.8,0.8,0.61664
21,,0.42976,0.56121,0.75,0.42096,0.8,0.75,0.75,0.56664
22,,0.37976,0.51121,0.7,0.37096,0.75,0.7,0.7,0.51664
23,,0.32976,0.46121,0.65,0.32096,0.7,0.65,0.65,0.46664
24,,0.27976,0.41121,0.6,0.27096,0.65,0.6,0.6,0.41664
25,,0.22976,0.36121,0.55,0.22096,0.6,0.55,0.55,0.36664
26,,0.17976,0.31121,0.5,0.17096,0.55,0.5,0.5,0.31664
27,,0.12976,0.26121,0.45,0.12096,0.5,0.45,0.45,0.26664
28,,0.07976,0.21121,0.4,0.07096,0.45,0.4,0.4,0.21664
29,,0.02976,0.16121,0.35,0.02096,0.4,0.35,0.35,0.16664
30,,-0.02024,0.11121,0.3,-0.02904,0.35,0.3,0.3,0.11664
31,4,0.22976,0.36121,0.55,0.97096,0.6,0.55,0.55,0.36664
32,4,0.47976,0.61121,0.8,1.0,0.85,0.8,0.8,0.61664
33,,0.42976,0.56121,0.75,0.95,0.8,0.75,0.75,0.56664
34,,0.37976,0.51121,0.7,0.9,0.75,0.7,0.7,0.51664
35,,0.32976,0.46121,0.65,0.85,0.7,0.65,0.65,0.46664
36,,0.27976,0.41121,0.6,0.8,0.65,0.6,0.6,0.41664
37,,0.22976,0.36121,0.55,0.75,0.6,0.55,0.55,0.36664
38,,0.17976,0.31121,0.5,0.7,0.55,0.5,0.5,0.31664
39,,0.12976,0.26121,0.45,0.65,0.5,0.45,0.45,0.26664
40,,0.07976,0.21121,0.4,0.6,0.45,0.4,0.4,0.21664
41,,0.02976,0.16121,0.35,0.55,0.4,0.35,0.35,0.16664
42,,-0.02024,0.11121,0.3,0.5,0.35,0.3,0.3,0.11664
43,1,0.97976,0.36121,0.55,0.75,0.6,0.55,0.55,0.36664
44,1,1.0,0.61121,0.8,1.0,0.85,0.8,0.8,0.61664
45,,0.95,0.56121,0.75,0.95,0.8,0.75,0.75,0.56664
46,,0.9,0.51121,0.7,0.9,0.75,0.7,0.7,0.51664
47,,0.85,0.46121,0.65,0.85,0.7,0.65,0.65,0.46664
48,,0.8,0.41121,0.6,0.8,0.65,0.6,0.6,0.41664
49,,0.75,0.36121,0.55,0.75,0.6,0.55,0.55,0.36664
50,,0.7,0.31121,0.5,0.7,0.55,0.5,0.5,0.31664
51,,0.65,0.26121,0.45,0.65,0.5,0.45,0.45,0.26664
52,,0.6,0.21121,0.4,0.6,0.45,0.4,0.4,0.21664
53,,0.55,0.16121,0.35,0.55,0.4,0.35,0.35,0.16664
54,,0.5,0.11121,0.3,0.5,0.35,0.3,0.3,0.11664
55,,0.45,0.06121,0.25,0.45,0.3,0.25,0.25,0.06664
56,,0.4,0.01121,0.2,0.4,0.25,0.2,0.2,0.01664
57,,0.35,-0.03879,0.15,0.35,0.2,0.15,0.15,-0.03336
58,2,0.6,0.96121,0.4,0.6,0.45,0.4,0.4,0.21664
59,2,0.85,1.0,0.65,0.85,0.7,0.65,0.65,0.46664
60,,0.8,0.95,0.6,0.8,0.65,0.6,0.6,0.41664
61,,0.75,0.9,0.55,0.75,0.6,0.55,0.55,0.36664
62,,0.7,0.85,0.5,0.7,0.55,0.5,0.5,0.31664
63,,0.65,0.8,0.45,0.65,0.5,0.45,0.45,0.26664
