step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93983,0.62771,0.33491,0.13927,0.79403,0.62007,0.53346,0.89389
1,,0.88983,0.57771,0.28491,0.08927,0.74403,0.57007,0.48346,0.84389
2,,0.83983,0.52771,0.23491,0.03927,0.69403,0.52007,0.43346,0.79389
3,,0.78983,0.47771,0.18491,-0.01073,0.64403,0.47007,0.38346,0.74389
4,4,1.0,0.72771,0.43491,0.98927,0.89403,0.72007,0.63346,0.99389
5,4,1.0,0.97771,0.68491,1.0,1.0,0.97007,0.88346,1.0
6,,0.95,0.92771,0.63491,0.95,0.95,0.92007,0.83346,0.95
7,,0.9,0.87771,0.58491,0.9,0.9,0.87007,0.78346,0.9
8,,0.85,0.82771,0.53491,0.85,0.85,0.82007,0.73346,0.85
9,,0.8,0.77771,0.48491,0.8,0.8,0.77007,0.68346,0.8
10,,0.75,0.72771,0.43491,0.75,0.75,0.72007,0.63346,0.75
11,,0.7,0.67771,0.38491,0.7,0.7,0.67007,0.58346,0.7
12,,0.65,0.62771,0.33491,0.65,0.65,0.62007,0.53346,0.65
13,,0.6,0.57771,0.28491,0.6,0.6,0.57007,0.48346,0.6
14,,0.55,0.52771,0.23491,0.55,0.55,0.52007,0.43346,0.55
15,,0.5,0.47771,0.18491,0.5,0.5,0.47007,0.38346,0.5
16,,0.45,0.42771,0.13491,0.45,0.45,0.42007,0.33346,0.45
17,,0.4,0.37771,0.08491,0.4,0.4,0.37007,0.28346,0.4
18,,0.35,0.32771,0.03491,0.35,0.35,0.32007,0.23346,0.35
19,,0.3,0.27771,-0.01509,0.3,0.3,0.27007,0.18346,0.3
20,3,0.55,0.52771,0.98491,0.55,0.55,0.52007,0.43346,0.55
21,3,0.8,0.77771,1.0,0.8,0.8,0.77007,0.68346,0.8
22,,0.75,0.72771,0.95,0.75,0.75,0.72007,0.63346,0.75
23,,0.7,0.67771,0.9,0.7,0.7,0.67007,0.58346,0.7
24,,0.65,0.62771,0.85,0.65,0.65,0.62007,0.53346,0.65
25,,0.6,0.57771,0.8,0.6,0.6,0.57007,0.48346,0.6
26,,0.55,0.52771,0.75,0.55,0.55,0.52007,0.43346,0.55
27,,0.5,0.47771,0.7,0.5,0.5,0.47007,0.38346,0.5
28,,0.45,0.42771,0.65,0.45,0.45,0.42007,0.33346,0.45
29,,0.4,0.37771,0.6,0.4,0.4,0.37007,0.28346,0.4
30,,0.35,0.32771,0.55,0.35,0.35,0.32007,0.23346,0.35
31,,0.3,0.27771,0.5,0.3,0.3,0.27007,0.18346,0.3
32,,0.25,0.22771,0.45,0.25,0.25,0.22007,0.13346,0.25
33,,0.2,0.17771,0.4,0.2,0.2,0.17007,0.08346,0.2
34,,0.15,0.12771,0.35,0.15,0.15,0.12007,0.03346,0.15
35,,0.1,0.07771,0.3,0.1,0.1,0.07007,-0.01654,0.1
36,7,0.35,0.32771,0.55,0.35,0.35,0.32007,0.98346,0.35
37,7,0.6,0.57771,0.8,0.6,0.6,0.57007,1.0,0.6
