step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20935,0.37047,0.48452,0.61825,0.36891,0.46253,0.74747,0.03668
1,,0.15935,0.32047,0.43452,0.56825,0.31891,0.41253,0.69747,-0.01332
2,8,0.40935,0.57047,0.68452,0.81825,0.56891,0.66253,0.94747,0.98668
3,8,0.65935,0.82047,0.93452,1.0,0.81891,0.91253,1.0,1.0
4,,0.60935,0.77047,0.88452,0.95,0.76891,0.86253,0.95,0.95
5,,0.55935,0.72047,0.83452,0.9,0.71891,0.81253,0.9,0.9
6,,0.50935,0.67047,0.78452,0.85,0.66891,0.76253,0.85,0.85
7,,0.45935,0.62047,0.73452,0.8,0.61891,0.71253,0.8,0.8
8,,0.40935,0.57047,0.68452,0.75,0.56891,0.66253,0.75,0.75
9,,0.35935,0.52047,0.63452,0.7,0.51891,0.61253,0.7,0.7
10,,0.30935,0.47047,0.58452,0.65,0.46891,0.56253,0.65,0.65
11,,0.25935,0.42047,0.53452,0.6,0.41891,0.51253,0.6,0.6
12,,0.20935,0.37047,0.48452,0.55,0.36891,0.46253,0.55,0.55
13,,0.15935,0.32047,0.43452,0.5,0.31891,0.41253,0.5,0.5
14,,0.10935,0.27047,0.38452,0.45,0.26891,0.36253,0.45,0.45
15,,0.05935,0.22047,0.33452,0.4,0.21891,0.31253,0.4,0.4
16,,0.00935,0.17047,0.28452,0.35,0.16891,0.26253,0.35,0.35
17,,-0.04065,0.12047,0.23452,0.3,0.11891,0.21253,0.3,0.3
18,1,0.95935,0.37047,0.48452,0.55,0.36891,0.46253,0.55,0.55
19,1,1.0,0.62047,0.73452,0.8,0.61891,0.71253,0.8,0.8
20,,0.95,0.57047,0.68452,0.75,0.56891,0.66253,0.75,0.75
21,,0.9,0.52047,0.63452,0.7,0.51891,0.61253,0.7,0.7
22,,0.85,0.47047,0.58452,0.65,0.46891,0.56253,0.65,0.65
23,,0.8,0.42047,0.53452,0.6,0.41891,0.51253,0.6,0.6
24,,0.75,0.37047,0.48452,0.55,0.36891,0.46253,0.55,0.55
25,,0.7,0.32047,0.43452,0.5,0.31891,0.41253,0.5,0.5
26,,0.65,0.27047,0.38452,0.45,0.26891,0.36253,0.45,0.45
27,,0.6,0.22047,0.33452,0.4,0.21891,0.31253,0.4,0.4
