step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
1,,0.83036,0.18669,0.85769,0.54189,0.30022,0.65818,0.43167,0.32799
2,,0.78036,0.13669,0.80769,0.49189,0.25022,0.60818,0.38167,0.27799
3,,0.73036,0.08669,0.75769,0.44189,0.20022,0.55818,0.33167,0.22799
4,,0.68036,0.03669,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799
5,,0.63036,-0.01331,0.65769,0.34189,0.10022,0.45818,0.23167,0.12799
6,2,0.88036,0.98669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
7,2,1.0,1.0,1.0,0.84189,0.60022,0.95818,0.73167,0.62799
8,,0.95,0.95,0.95,0.79189,0.55022,0.90818,0.68167,0.57799
9,,0.9,0.9,0.9,0.74189,0.50022,0.85818,0.63167,0.52799
10,,0.85,0.85,0.85,0.69189,0.45022,0.80818,0.58167,0.47799
11,,0.8,0.8,0.8,0.64189,0.40022,0.75818,0.53167,0.42799
12,,0.75,0.75,0.75,0.59189,0.35022,0.70818,0.48167,0.37799
13,,0.7,0.7,0.7,0.54189,0.30022,0.65818,0.43167,0.32799
14,,0.65,0.65,0.65,0.49189,0.25022,0.60818,0.38167,0.27799
15,,0.6,0.6,0.6,0.44189,0.20022,0.55818,0.33167,0.22799
16,,0.55,0.55,0.55,0.39189,0.15022,0.50818,0.28167,0.17799
17,,0.5,0.5,0.5,0.34189,0.10022,0.45818,0.23167,0.12799
18,,0.45,0.45,0.45,0.29189,0.05022,0.40818,0.18167,0.07799
19,,0.4,0.4,0.4,0.24189,0.00022,0.35818,0.13167,0.02799
20,,0.35,0.35,0.35,0.19189,-0.04978,0.30818,0.08167,-0.02201
21,5,0.6,0.6,0.6,0.44189,0.95022,0.55818,0.33167,0.22799
22,5,0.85,0.85,0.85,0.69189,1.0,0.80818,0.58167,0.47799
23,,0.8,0.8,0.8,0.64189,0.95,0.75818,0.53167,0.42799
24,,0.75,0.75,0.75,0.59189,0.9,0.70818,0.48167,0.37799
25,,0.7,0.7,0.7,0.54189,0.85,0.65818,0.43167,0.32799
26,,0.65,0.65,0.65,0.49189,0.8,0.60818,0.38167,0.27799
27,,0.6,0.6,0.6,0.44189,0.75,0.55818,0.33167,0.22799
28,,0.55,0.55,0.55,0.39189,0.7,0.50818,0.28167,0.17799
29,,0.5,0.5,0.5,0.34189,0.65,0.45818,0.23167,0.12799
30,,0.45,0.45,0.45,0.29189,0.6,0.40818,0.18167,0.07799
31,,0.4,0.4,0.4,0.24189,0.55,0.35818,0.13167,0.02799
32,,0.35,0.35,0.35,0.19189,0.5,0.30818,0.08167,-0.02201
33,8,0.6,0.6,0.6,0.44189,0.75,0.55818,0.33167,0.97799
34,8,0.85,0.85,0.85,0.69189,1.0,0.80818,0.58167,1.0
35,,0.8,0.8,0.8,0.64189,0.95,0.75818,0.53167,0.95
36,,0.75,0.75,0.75,0.59189,0.9,0.70818,0.48167,0.9
37,,0.7,0.7,0.7,0.54189,0.85,0.65818,0.43167,0.85
38,,0.65,0.65,0.65,0.49189,0.8,0.60818,0.38167,0.8
39,,0.6,0.6,0.6,0.44189,0.75,0.55818,0.33167,0.75
40,,0.55,0.55,0.55,0.39189,0.7,0.50818,0.28167,0.7
41,,0.5,0.5,0.5,0.34189,0.65,0.45818,0.23167,0.65
42,,0.45,0.45,0.45,0.29189,0.6,0.40818,0.18167,0.6
43,,0.4,0.4,0.4,0.24189,0.55,0.35818,0.13167,0.55
44,,0.35,0.35,0.35,0.19189,0.5,0.30818,0.08167,0.5
45,,0.3,0.3,0.3,0.14189,0.45,0.25818,0.03167,0.45
46,,0.25,0.25,0.25,0.09189,0.4,0.20818,-0.01833,0.4
