step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66756,0.17232,0.19229,0.04087,0.16894,0.27859,0.17701,0.0887
1,,0.61756,0.12232,0.14229,-0.00913,0.11894,0.22859,0.12701,0.0387
2,4,0.86756,0.37232,0.39229,0.99087,0.36894,0.47859,0.37701,0.2887
3,4,1.0,0.62232,0.64229,1.0,0.61894,0.72859,0.62701,0.5387
4,,0.95,0.57232,0.59229,0.95,0.56894,0.67859,0.57701,0.4887
5,,0.9,0.52232,0.54229,0.9,0.51894,0.62859,0.52701,0.4387
6,,0.85,0.47232,0.49229,0.85,0.46894,0.57859,0.47701,0.3887
7,,0.8,0.42232,0.44229,0.8,0.41894,0.52859,0.42701,0.3387
8,,0.75,0.37232,0.39229,0.75,0.36894,0.47859,0.37701,0.2887
9,,0.7,0.32232,0.34229,0.7,0.31894,0.42859,0.32701,0.2387
10,,0.65,0.27232,0.29229,0.65,0.26894,0.37859,0.27701,0.1887
11,,0.6,0.22232,0.24229,0.6,0.21894,0.32859,0.22701,0.1387
12,,0.55,0.17232,0.19229,0.55,0.16894,0.27859,0.17701,0.0887
13,,0.5,0.12232,0.14229,0.5,0.11894,0.22859,0.12701,0.0387
14,,0.45,0.07232,0.09229,0.45,0.06894,0.17859,0.07701,-0.0113
15,8,0.7,0.32232,0.34229,0.7,0.31894,0.42859,0.32701,0.9887
16,8,0.95,0.57232,0.59229,0.95,0.56894,0.67859,0.57701,1.0
17,,0.9,0.52232,0.54229,0.9,0.51894,0.62859,0.52701,0.95
18,,0.85,0.47232,0.49229,0.85,0.46894,0.57859,0.47701,0.9
19,,0.8,0.42232,0.44229,0.8,0.41894,0.52859,0.42701,0.85
20,,0.75,0.37232,0.39229,0.75,0.36894,0.47859,0.37701,0.8
21,,0.7,0.32232,0.34229,0.7,0.31894,0.42859,0.32701,0.75
22,,0.65,0.27232,0.29229,0.65,0.26894,0.37859,0.27701,0.7
23,,0.6,0.22232,0.24229,0.6,0.21894,0.32859,0.22701,0.65
24,,0.55,0.17232,0.19229,0.55,0.16894,0.27859,0.17701,0.6
25,,0.5,0.12232,0.14229,0.5,0.11894,0.22859,0.12701,0.55
26,,0.45,0.07232,0.09229,0.45,0.06894,0.17859,0.07701,0.5
27,,0.4,0.02232,0.04229,0.4,0.01894,0.12859,0.02701,0.45
28,,0.35,-0.02768,-0.00771,0.35,-0.03106,0.07859,-0.02299,0.4
29,5,0.6,0.22232,0.24229,0.6,0.96894,0.32859,0.22701,0.65
30,5,0.85,0.47232,0.49229,0.85,1.0,0.57859,0.47701,0.9
31,,0.8,0.42232,0.44229,0.8,0.95,0.52859,0.42701,0.85
32,,0.75,0.37232,0.39229,0.75,0.9,0.47859,0.37701,0.8
33,,0.7,0.32232,0.34229,0.7,0.85,0.42859,0.32701,0.75
34,,0.65,0.27232,0.29229,0.65,0.8,0.37859,0.27701,0.7
35,,0.6,0.22232,0.24229,0.6,0.75,0.32859,0.22701,0.65
36,,0.55,0.17232,0.19229,0.55,0.7,0.27859,0.17701,0.6
37,,0.5,0.12232,0.14229,0.5,0.65,0.22859,0.12701,0.55
38,,0.45,0.07232,0.09229,0.45,0.6,0.17859,0.07701,0.5
39,,0.4,0.02232,0.04229,0.4,0.55,0.12859,0.02701,0.45
40,,0.35,-0.02768,-0.00771,0.35,0.5,0.07859,-0.02299,0.4
41,2,0.6,0.97232,0.24229,0.6,0.75,0.32859,0.22701,0.65
42,2,0.85,1.0,0.49229,0.85,1.0,0.57859,0.47701,0.9
43,,0.8,0.95,0.44229,0.8,0.95,0.52859,0.42701,0.85
44,,0.75,0.9,0.39229,0.75,0.9,0.47859,0.37701,0.8
45,,0.7,0.85,0.34229,0.7,0.85,0.42859,0.32701,0.75
46,,0.65,0.8,0.29229,0.65,0.8,0.37859,0.27701,0.7
47,,0.6,0.75,0.24229,0.6,0.75,0.32859,0.22701,0.65
48,,0.55,0.7,0.19229,0.55,0.7,0.27859,0.17701,0.6
