step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547
2,7,0.70264,0.7769,0.69252,0.39524,0.92245,0.48077,0.97432,0.84547
3,7,0.95264,1.0,0.94252,0.64524,1.0,0.73077,1.0,1.0
4,,0.90264,0.95,0.89252,0.59524,0.95,0.68077,0.95,0.95
5,,0.85264,0.9,0.84252,0.54524,0.9,0.63077,0.9,0.9
6,,0.80264,0.85,0.79252,0.49524,0.85,0.58077,0.85,0.85
7,,0.75264,0.8,0.74252,0.44524,0.8,0.53077,0.8,0.8
8,,0.70264,0.75,0.69252,0.39524,0.75,0.48077,0.75,0.75
9,,0.65264,0.7,0.64252,0.34524,0.7,0.43077,0.7,0.7
10,,0.60264,0.65,0.59252,0.29524,0.65,0.38077,0.65,0.65
11,,0.55264,0.6,0.54252,0.24524,0.6,0.33077,0.6,0.6
12,,0.50264,0.55,0.49252,0.19524,0.55,0.28077,0.55,0.55
13,,0.45264,0.5,0.44252,0.14524,0.5,0.23077,0.5,0.5
14,,0.40264,0.45,0.39252,0.09524,0.45,0.18077,0.45,0.45
15,,0.35264,0.4,0.34252,0.04524,0.4,0.13077,0.4,0.4
16,,0.30264,0.35,0.29252,-0.00476,0.35,0.08077,0.35,0.35
17,4,0.55264,0.6,0.54252,0.99524,0.6,0.33077,0.6,0.6
18,4,0.80264,0.85,0.79252,1.0,0.85,0.58077,0.85,0.85
19,,0.75264,0.8,0.74252,0.95,0.8,0.53077,0.8,0.8
20,,0.70264,0.75,0.69252,0.9,0.75,0.48077,0.75,0.75
21,,0.65264,0.7,0.64252,0.85,0.7,0.43077,0.7,0.7
22,,0.60264,0.65,0.59252,0.8,0.65,0.38077,0.65,0.65
23,,0.55264,0.6,0.54252,0.75,0.6,0.33077,0.6,0.6
24,,0.50264,0.55,0.49252,0.7,0.55,0.28077,0.55,0.55
25,,0.45264,0.5,0.44252,0.65,0.5,0.23077,0.5,0.5
26,,0.40264,0.45,0.39252,0.6,0.45,0.18077,0.45,0.45
27,,0.35264,0.4,0.34252,0.55,0.4,0.13077,0.4,0.4
28,,0.30264,0.35,0.29252,0.5,0.35,0.08077,0.35,0.35
29,,0.25264,0.3,0.24252,0.45,0.3,0.03077,0.3,0.3
30,,0.20264,0.25,0.19252,0.4,0.25,-0.01923,0.25,0.25
31,6,0.45264,0.5,0.44252,0.65,0.5,0.98077,0.5,0.5
32,6,0.70264,0.75,0.69252,0.9,0.75,1.0,0.75,0.75
33,,0.65264,0.7,0.64252,0.85,0.7,0.95,0.7,0.7
34,,0.60264,0.65,0.59252,0.8,0.65,0.9,0.65,0.65
35,,0.55264,0.6,0.54252,0.75,0.6,0.85,0.6,0.6
36,,0.50264,0.55,0.49252,0.7,0.55,0.8,0.55,0.55
37,,0.45264,0.5,0.44252,0.65,0.5,0.75,0.5,0.5
38,,0.40264,0.45,0.39252,0.6,0.45,0.7,0.45,0.45
39,,0.35264,0.4,0.34252,0.55,0.4,0.65,0.4,0.4
40,,0.30264,0.35,0.29252,0.5,0.35,0.6,0.35,0.35
41,,0.25264,0.3,0.24252,0.45,0.3,0.55,0.3,0.3
