step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706
1,,0.49264,0.23654,0.54083,-0.0195,-0.01265,0.7726,0.31019,0.07706
2,4,0.74264,0.48654,0.79083,0.9805,0.23735,1.0,0.56019,0.32706
3,4,0.99264,0.73654,1.0,1.0,0.48735,1.0,0.81019,0.57706
4,,0.94264,0.68654,0.95,0.95,0.43735,0.95,0.76019,0.52706
5,,0.89264,0.63654,0.9,0.9,0.38735,0.9,0.71019,0.47706
6,,0.84264,0.58654,0.85,0.85,0.33735,0.85,0.66019,0.42706
7,,0.79264,0.53654,0.8,0.8,0.28735,0.8,0.61019,0.37706
8,,0.74264,0.48654,0.75,0.75,0.23735,0.75,0.56019,0.32706
9,,0.69264,0.43654,0.7,0.7,0.18735,0.7,0.51019,0.27706
10,,0.64264,0.38654,0.65,0.65,0.13735,0.65,0.46019,0.22706
11,,0.59264,0.33654,0.6,0.6,0.08735,0.6,0.41019,0.17706
12,,0.54264,0.28654,0.55,0.55,0.03735,0.55,0.36019,0.12706
13,,0.49264,0.23654,0.5,0.5,-0.01265,0.5,0.31019,0.07706
14,5,0.74264,0.48654,0.75,0.75,0.98735,0.75,0.56019,0.32706
15,5,0.99264,0.73654,1.0,1.0,1.0,1.0,0.81019,0.57706
16,,0.94264,0.68654,0.95,0.95,0.95,0.95,0.76019,0.52706
17,,0.89264,0.63654,0.9,0.9,0.9,0.9,0.71019,0.47706
18,,0.84264,0.58654,0.85,0.85,0.85,0.85,0.66019,0.42706
19,,0.79264,0.53654,0.8,0.8,0.8,0.8,0.61019,0.37706
20,,0.74264,0.48654,0.75,0.75,0.75,0.75,0.56019,0.32706
21,,0.69264,0.43654,0.7,0.7,0.7,0.7,0.51019,0.27706
22,,0.64264,0.38654,0.65,0.65,0.65,0.65,0.46019,0.22706
23,,0.59264,0.33654,0.6,0.6,0.6,0.6,0.41019,0.17706
24,,0.54264,0.28654,0.55,0.55,0.55,0.55,0.36019,0.12706
25,,0.49264,0.23654,0.5,0.5,0.5,0.5,0.31019,0.07706
26,,0.44264,0.18654,0.45,0.45,0.45,0.45,0.26019,0.02706
27,,0.39264,0.13654,0.4,0.4,0.4,0.4,0.21019,-0.02294
28,8,0.64264,0.38654,0.65,0.65,0.65,0.65,0.46019,0.97706
29,8,0.89264,0.63654,0.9,0.9,0.9,0.9,0.71019,1.0
30,,0.84264,0.58654,0.85,0.85,0.85,0.85,0.66019,0.95
31,,0.79264,0.53654,0.8,0.8,0.8,0.8,0.61019,0.9
32,,0.74264,0.48654,0.75,0.75,0.75,0.75,0.56019,0.85
33,,0.69264,0.43654,0.7,0.7,0.7,0.7,0.51019,0.8
