step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509,0.0453
1,,0.44162,0.42347,0.1232,0.38385,0.3485,0.56585,0.58509,-0.0047
2,8,0.69162,0.67347,0.3732,0.63385,0.5985,0.81585,0.83509,0.9953
3,8,0.94162,0.92347,0.6232,0.88385,0.8485,1.0,1.0,1.0
4,,0.89162,0.87347,0.5732,0.83385,0.7985,0.95,0.95,0.95
5,,0.84162,0.82347,0.5232,0.78385,0.7485,0.9,0.9,0.9
6,,0.79162,0.77347,0.4732,0.73385,0.6985,0.85,0.85,0.85
7,,0.74162,0.72347,0.4232,0.68385,0.6485,0.8,0.8,0.8
8,,0.69162,0.67347,0.3732,0.63385,0.5985,0.75,0.75,0.75
9,,0.64162,0.62347,0.3232,0.58385,0.5485,0.7,0.7,0.7
10,,0.59162,0.57347,0.2732,0.53385,0.4985,0.65,0.65,0.65
11,,0.54162,0.52347,0.2232,0.48385,0.4485,0.6,0.6,0.6
12,,0.49162,0.47347,0.1732,0.43385,0.3985,0.55,0.55,0.55
13,,0.44162,0.42347,0.1232,0.38385,0.3485,0.5,0.5,0.5
14,,0.39162,0.37347,0.0732,0.33385,0.2985,0.45,0.45,0.45
15,,0.34162,0.32347,0.0232,0.28385,0.2485,0.4,0.4,0.4
16,,0.29162,0.27347,-0.0268,0.23385,0.1985,0.35,0.35,0.35
17,3,0.54162,0.52347,0.9732,0.48385,0.4485,0.6,0.6,0.6
18,3,0.79162,0.77347,1.0,0.73385,0.6985,0.85,0.85,0.85
19,,0.74162,0.72347,0.95,0.68385,0.6485,0.8,0.8,0.8
20,,0.69162,0.67347,0.9,0.63385,0.5985,0.75,0.75,0.75
21,,0.64162,0.62347,0.85,0.58385,0.5485,0.7,0.7,0.7
22,,0.59162,0.57347,0.8,0.53385,0.4985,0.65,0.65,0.65
23,,0.54162,0.52347,0.75,0.48385,0.4485,0.6,0.6,0.6
24,,0.49162,0.47347,0.7,0.43385,0.3985,0.55,0.55,0.55
25,,0.44162,0.42347,0.65,0.38385,0.3485,0.5,0.5,0.5
26,,0.39162,0.37347,0.6,0.33385,0.2985,0.45,0.45,0.45
27,,0.34162,0.32347,0.55,0.28385,0.2485,0.4,0.4,0.4
28,,0.29162,0.27347,0.5,0.23385,0.1985,0.35,0.35,0.35
29,,0.24162,0.22347,0.45,0.18385,0.1485,0.3,0.3,0.3
30,,0.19162,0.17347,0.4,0.13385,0.0985,0.25,0.25,0.25
31,,0.14162,0.12347,0.35,0.08385,0.0485,0.2,0.2,0.2
32,,0.09162,0.07347,0.3,0.03385,-0.0015,0.15,0.15,0.15
33,5,0.34162,0.32347,0.55,0.28385,0.9985,0.4,0.4,0.4
34,5,0.59162,0.57347,0.8,0.53385,1.0,0.65,0.65,0.65
35,,0.54162,0.52347,0.75,0.48385,0.95,0.6,0.6,0.6
36,,0.49162,0.47347,0.7,0.43385,0.9,0.55,0.55,0.55
37,,0.44162,0.42347,0.65,0.38385,0.85,0.5,0.5,0.5
38,,0.39162,0.37347,0.6,0.33385,0.8,0.45,0.45,0.45
39,,0.34162,0.32347,0.55,0.28385,0.75,0.4,0.4,0.4
40,,0.29162,0.27347,0.5,0.23385,0.7,0.35,0.35,0.35
41,,0.24162,0.22347,0.45,0.18385,0.65,0.3,0.3,0.3
42,,0.19162,0.17347,0.4,0.13385,0.6,0.25,0.25,0.25
43,,0.14162,0.12347,0.35,0.08385,0.55,0.2,0.2,0.2
44,,0.09162,0.07347,0.3,0.03385,0.5,0.15,0.15,0.15
45,,0.04162,0.02347,0.25,-0.01615,0.45,0.1,0.1,0.1
46,4,0.29162,0.27347,0.5,0.98385,0.7,0.35,0.35,0.35
47,4,0.54162,0.52347,0.75,1.0,0.95,0.6,0.6,0.6
48,,0.49162,0.47347,0.7,0.95,0.9,0.55,0.55,0.55
49,,0.44162,0.42347,0.65,0.9,0.85,0.5,0.5,0.5
50,,0.39162,0.37347,0.6,0.85,0.8,0.45,0.45,0.45
51,,0.34162,0.32347,0.55,0.8,0.75,0.4,0.4,0.4
52,,0.29162,0.27347,0.5,0.75,0.7,0.35,0.35,0.35
53,,0.24162,0.22347,0.45,0.7,0.65,0.3,0.3,0.3
54,,0.19162,0.17347,0.4,0.65,0.6,0.25,0.25,0.25
55,,0.14162,0.12347,0.35,0.6,0.55,0.2,0.2,0.2
56,,0.09162,0.07347,0.3,0.55,0.5,0.15,0.15,0.15
57,,0.04162,0.02347,0.25,0.5,0.45,0.1,0.1,0.1
58,,-0.00838,-0.02653,0.2,0.45,0.4,0.05,0.05,0.05
59,2,0.24162,0.97347,0.45,0.7,0.65,0.3,0.3,0.3
60,2,0.49162,1.0,0.7,0.95,0.9,0.55,0.55,0.55
61,,0.44162,0.95,0.65,0.9,0.85,0.5,0.5,0.5
62,,0.39162,0.9,0.6,0.85,0.8,0.45,0.45,0.45
63,,0.34162,0.85,0.55,0.8,0.75,0.4,0.4,0.4
64,,0.29162,0.8,0.5,0.75,0.7,0.35,0.35,0.35
65,,0.24162,0.75,0.45,0.7,0.65,0.3,0.3,0.3
66,,0.19162,0.7,0.4,0.65,0.6,0.25,0.25,0.25
67,,0.14162,0.65,0.35,0.6,0.55,0.2,0.2,0.2
68,,0.09162,0.6,0.3,0.55,0.5,0.15,0.15,0.15
69,,0.04162,0.55,0.25,0.5,0.45,0.1,0.1,0.1
70,,-0.00838,0.5,0.2,0.45,0.4,0.05,0.05,0.05
71,1,0.99162,0.75,0.45,0.7,0.65,0.3,0.3,0.3
