step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408
1,,0.12744,0.70061,0.75683,0.94051,0.36262,0.32202,0.72641,0.2908
2,,0.07744,0.65061,0.70683,0.89051,0.31262,0.27202,0.67641,0.2408
3,,0.02744,0.60061,0.65683,0.84051,0.26262,0.22202,0.62641,0.1908
4,,-0.02256,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408
5,1,0.97744,0.80061,0.85683,1.0,0.46262,0.42202,0.82641,0.3908
6,1,1.0,1.0,1.0,1.0,0.71262,0.67202,1.0,0.6408
7,,0.95,0.95,0.95,0.95,0.66262,0.62202,0.95,0.5908
8,,0.9,0.9,0.9,0.9,0.61262,0.57202,0.9,0.5408
9,,0.85,0.85,0.85,0.85,0.56262,0.52202,0.85,0.4908
10,,0.8,0.8,0.8,0.8,0.51262,0.47202,0.8,0.4408
11,,0.75,0.75,0.75,0.75,0.46262,0.42202,0.75,0.3908
12,,0.7,0.7,0.7,0.7,0.41262,0.37202,0.7,0.3408
13,,0.65,0.65,0.65,0.65,0.36262,0.32202,0.65,0.2908
14,,0.6,0.6,0.6,0.6,0.31262,0.27202,0.6,0.2408
15,,0.55,0.55,0.55,0.55,0.26262,0.22202,0.55,0.1908
16,,0.5,0.5,0.5,0.5,0.21262,0.17202,0.5,0.1408
17,,0.45,0.45,0.45,0.45,0.16262,0.12202,0.45,0.0908
18,,0.4,0.4,0.4,0.4,0.11262,0.07202,0.4,0.0408
19,,0.35,0.35,0.35,0.35,0.06262,0.02202,0.35,-0.0092
20,8,0.6,0.6,0.6,0.6,0.31262,0.27202,0.6,0.9908
21,8,0.85,0.85,0.85,0.85,0.56262,0.52202,0.85,1.0
22,,0.8,0.8,0.8,0.8,0.51262,0.47202,0.8,0.95
23,,0.75,0.75,0.75,0.75,0.46262,0.42202,0.75,0.9
24,,0.7,0.7,0.7,0.7,0.41262,0.37202,0.7,0.85
25,,0.65,0.65,0.65,0.65,0.36262,0.32202,0.65,0.8
26,,0.6,0.6,0.6,0.6,0.31262,0.27202,0.6,0.75
27,,0.55,0.55,0.55,0.55,0.26262,0.22202,0.55,0.7
28,,0.5,0.5,0.5,0.5,0.21262,0.17202,0.5,0.65
29,,0.45,0.45,0.45,0.45,0.16262,0.12202,0.45,0.6
30,,0.4,0.4,0.4,0.4,0.11262,0.07202,0.4,0.55
31,,0.35,0.35,0.35,0.35,0.06262,0.02202,0.35,0.5
32,,0.3,0.3,0.3,0.3,0.01262,-0.02798,0.3,0.45
33,6,0.55,0.55,0.55,0.55,0.26262,0.97202,0.55,0.7
34,6,0.8,0.8,0.8,0.8,0.51262,1.0,0.8,0.95
35,,0.75,0.75,0.75,0.75,0.46262,0.95,0.75,0.9
36,,0.7,0.7,0.7,0.7,0.41262,0.9,0.7,0.85
37,,0.65,0.65,0.65,0.65,0.36262,0.85,0.65,0.8
38,,0.6,0.6,0.6,0.6,0.31262,0.8,0.6,0.75
39,,0.55,0.55,0.55,0.55,0.26262,0.75,0.55,0.7
40,,0.5,0.5,0.5,0.5,0.21262,0.7,0.5,0.65
41,,0.45,0.45,0.45,0.45,0.16262,0.65,0.45,0.6
42,,0.4,0.4,0.4,0.4,0.11262,0.6,0.4,0.55
43,,0.35,0.35,0.35,0.35,0.06262,0.55,0.35,0.5
44,,0.3,0.3,0.3,0.3,0.01262,0.5,0.3,0.45
45,,0.25,0.25,0.25,0.25,-0.03738,0.45,0.25,0.4
46,5,0.5,0.5,0.5,0.5,0.96262,0.7,0.5,0.65
47,5,0.75,0.75,0.75,0.75,1.0,0.95,0.75,0.9
48,,0.7,0.7,0.7,0.7,0.95,0.9,0.7,0.85
49,,0.65,0.65,0.65,0.65,0.9,0.85,0.65,0.8
50,,0.6,0.6,0.6,0.6,0.85,0.8,0.6,0.75
51,,0.55,0.55,0.55,0.55,0.8,0.75,0.55,0.7
52,,0.5,0.5,0.5,0.5,0.75,0.7,0.5,0.65
53,,0.45,0.45,0.45,0.45,0.7,0.65,0.45,0.6
54,,0.4,0.4,0.4,0.4,0.65,0.6,0.4,0.55
55,,0.35,0.35,0.35,0.35,0.6,0.55,0.35,0.5
56,,0.3,0.3,0.3,0.3,0.55,0.5,0.3,0.45
57,,0.25,0.25,0.25,0.25,0.5,0.45,0.25,0.4
58,,0.2,0.2,0.2,0.2,0.45,0.4,0.2,0.35
59,,0.15,0.15,0.15,0.15,0.4,0.35,0.15,0.3
60,,0.1,0.1,0.1,0.1,0.35,0.3,0.1,0.25
61,,0.05,0.05,0.05,0.05,0.3,0.25,0.05,0.2
62,,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.15
63,,-0.05,-0.05,-0.05,-0.05,0.2,0.15,-0.05,0.1
64,7,0.2,0.2,0.2,0.2,0.45,0.4,0.95,0.35
65,7,0.45,0.45,0.45,0.45,0.7,0.65,1.0,0.6
66,,0.4,0.4,0.4,0.4,0.65,0.6,0.95,0.55
67,,0.35,0.35,0.35,0.35,0.6,0.55,0.9,0.5
