step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.89146,0.3361,0.91119,0.85535,0.14579,0.01936,0.05078,-0.03178
2,8,1.0,0.5861,1.0,1.0,0.39579,0.26936,0.30078,0.96822
3,8,1.0,0.8361,1.0,1.0,0.64579,0.51936,0.55078,1.0
4,,0.95,0.7861,0.95,0.95,0.59579,0.46936,0.50078,0.95
5,,0.9,0.7361,0.9,0.9,0.54579,0.41936,0.45078,0.9
6,,0.85,0.6861,0.85,0.85,0.49579,0.36936,0.40078,0.85
7,,0.8,0.6361,0.8,0.8,0.44579,0.31936,0.35078,0.8
8,,0.75,0.5861,0.75,0.75,0.39579,0.26936,0.30078,0.75
9,,0.7,0.5361,0.7,0.7,0.34579,0.21936,0.25078,0.7
10,,0.65,0.4861,0.65,0.65,0.29579,0.16936,0.20078,0.65
11,,0.6,0.4361,0.6,0.6,0.24579,0.11936,0.15078,0.6
12,,0.55,0.3861,0.55,0.55,0.19579,0.06936,0.10078,0.55
13,,0.5,0.3361,0.5,0.5,0.14579,0.01936,0.05078,0.5
14,,0.45,0.2861,0.45,0.45,0.09579,-0.03064,0.00078,0.45
15,6,0.7,0.5361,0.7,0.7,0.34579,0.96936,0.25078,0.7
16,6,0.95,0.7861,0.95,0.95,0.59579,1.0,0.50078,0.95
17,,0.9,0.7361,0.9,0.9,0.54579,0.95,0.45078,0.9
18,,0.85,0.6861,0.85,0.85,0.49579,0.9,0.40078,0.85
19,,0.8,0.6361,0.8,0.8,0.44579,0.85,0.35078,0.8
20,,0.75,0.5861,0.75,0.75,0.39579,0.8,0.30078,0.75
21,,0.7,0.5361,0.7,0.7,0.34579,0.75,0.25078,0.7
22,,0.65,0.4861,0.65,0.65,0.29579,0.7,0.20078,0.65
23,,0.6,0.4361,0.6,0.6,0.24579,0.65,0.15078,0.6
24,,0.55,0.3861,0.55,0.55,0.19579,0.6,0.10078,0.55
25,,0.5,0.3361,0.5,0.5,0.14579,0.55,0.05078,0.5
26,,0.45,0.2861,0.45,0.45,0.09579,0.5,0.00078,0.45
27,,0.4,0.2361,0.4,0.4,0.04579,0.45,-0.04922,0.4
28,7,0.65,0.4861,0.65,0.65,0.29579,0.7,0.95078,0.65
29,7,0.9,0.7361,0.9,0.9,0.54579,0.95,1.0,0.9
30,,0.85,0.6861,0.85,0.85,0.49579,0.9,0.95,0.85
31,,0.8,0.6361,0.8,0.8,0.44579,0.85,0.9,0.8
32,,0.75,0.5861,0.75,0.75,0.39579,0.8,0.85,0.75
33,,0.7,0.5361,0.7,0.7,0.34579,0.75,0.8,0.7
34,,0.65,0.4861,0.65,0.65,0.29579,0.7,0.75,0.65
35,,0.6,0.4361,0.6,0.6,0.24579,0.65,0.7,0.6
