step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543,0.76899,0.94477
1,,0.00638,0.81472,0.7629,0.94972,0.94664,0.50543,0.71899,0.89477
2,,-0.04362,0.76472,0.7129,0.89972,0.89664,0.45543,0.66899,0.84477
3,1,0.95638,1.0,0.9629,1.0,1.0,0.70543,0.91899,1.0
4,1,1.0,1.0,1.0,1.0,1.0,0.95543,1.0,1.0
5,,0.95,0.95,0.95,0.95,0.95,0.90543,0.95,0.95
6,,0.9,0.9,0.9,0.9,0.9,0.85543,0.9,0.9
7,,0.85,0.85,0.85,0.85,0.85,0.80543,0.85,0.85
8,,0.8,0.8,0.8,0.8,0.8,0.75543,0.8,0.8
9,,0.75,0.75,0.75,0.75,0.75,0.70543,0.75,0.75
10,,0.7,0.7,0.7,0.7,0.7,0.65543,0.7,0.7
11,,0.65,0.65,0.65,0.65,0.65,0.60543,0.65,0.65
12,,0.6,0.6,0.6,0.6,0.6,0.55543,0.6,0.6
13,,0.55,0.55,0.55,0.55,0.55,0.50543,0.55,0.55
14,,0.5,0.5,0.5,0.5,0.5,0.45543,0.5,0.5
15,,0.45,0.45,0.45,0.45,0.45,0.40543,0.45,0.45
16,,0.4,0.4,0.4,0.4,0.4,0.35543,0.4,0.4
17,,0.35,0.35,0.35,0.35,0.35,0.30543,0.35,0.35
18,,0.3,0.3,0.3,0.3,0.3,0.25543,0.3,0.3
19,,0.25,0.25,0.25,0.25,0.25,0.20543,0.25,0.25
20,,0.2,0.2,0.2,0.2,0.2,0.15543,0.2,0.2
21,,0.15,0.15,0.15,0.15,0.15,0.10543,0.15,0.15
22,,0.1,0.1,0.1,0.1,0.1,0.05543,0.1,0.1
23,,0.05,0.05,0.05,0.05,0.05,0.00543,0.05,0.05
24,,0.0,0.0,0.0,0.0,0.0,-0.04457,0.0,0.0
25,6,0.25,0.25,0.25,0.25,0.25,0.95543,0.25,0.25
26,6,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5
27,,0.45,0.45,0.45,0.45,0.45,0.95,0.45,0.45
28,,0.4,0.4,0.4,0.4,0.4,0.9,0.4,0.4
29,,0.35,0.35,0.35,0.35,0.35,0.85,0.35,0.35
30,,0.3,0.3,0.3,0.3,0.3,0.8,0.3,0.3
31,,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25
32,,0.2,0.2,0.2,0.2,0.2,0.7,0.2,0.2
33,,0.15,0.15,0.15,0.15,0.15,0.65,0.15,0.15
34,,0.1,0.1,0.1,0.1,0.1,0.6,0.1,0.1
35,,0.05,0.05,0.05,0.05,0.05,0.55,0.05,0.05
36,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
37,,-0.05,-0.05,-0.05,-0.05,-0.05,0.45,-0.05,-0.05
38,2,0.2,0.95,0.2,0.2,0.2,0.7,0.2,0.2
39,2,0.45,1.0,0.45,0.45,0.45,0.95,0.45,0.45
40,,0.4,0.95,0.4,0.4,0.4,0.9,0.4,0.4
41,,0.35,0.9,0.35,0.35,0.35,0.85,0.35,0.35
42,,0.3,0.85,0.3,0.3,0.3,0.8,0.3,0.3
43,,0.25,0.8,0.25,0.25,0.25,0.75,0.25,0.25
44,,0.2,0.75,0.2,0.2,0.2,0.7,0.2,0.2
45,,0.15,0.7,0.15,0.15,0.15,0.65,0.15,0.15
46,,0.1,0.65,0.1,0.1,0.1,0.6,0.1,0.1
47,,0.05,0.6,0.05,0.05,0.05,0.55,0.05,0.05
48,,0.0,0.55,0.0,0.0,0.0,0.5,0.0,0.0
49,,-0.05,0.5,-0.05,-0.05,-0.05,0.45,-0.05,-0.05
50,4,0.2,0.75,0.2,0.95,0.2,0.7,0.2,0.2
51,4,0.45,1.0,0.45,1.0,0.45,0.95,0.45,0.45
52,,0.4,0.95,0.4,0.95,0.4,0.9,0.4,0.4
53,,0.35,0.9,0.35,0.9,0.35,0.85,0.35,0.35
54,,0.3,0.85,0.3,0.85,0.3,0.8,0.3,0.3
55,,0.25,0.8,0.25,0.8,0.25,0.75,0.25,0.25
56,,0.2,0.75,0.2,0.75,0.2,0.7,0.2,0.2
57,,0.15,0.7,0.15,0.7,0.15,0.65,0.15,0.15
58,,0.1,0.65,0.1,0.65,0.1,0.6,0.1,0.1
59,,0.05,0.6,0.05,0.6,0.05,0.55,0.05,0.05
60,,0.0,0.55,0.0,0.55,0.0,0.5,0.0,0.0
61,,-0.05,0.5,-0.05,0.5,-0.05,0.45,-0.05,-0.05
62,1,0.95,0.75,0.2,0.75,0.2,0.7,0.2,0.2
63,1,1.0,1.0,0.45,1.0,0.45,0.95,0.45,0.45
64,,0.95,0.95,0.4,0.95,0.4,0.9,0.4,0.4
65,,0.9,0.9,0.35,0.9,0.35,0.85,0.35,0.35
66,,0.85,0.85,0.3,0.85,0.3,0.8,0.3,0.3
67,,0.8,0.8,0.25,0.8,0.25,0.75,0.25,0.25
68,,0.75,0.75,0.2,0.75,0.2,0.7,0.2,0.2
69,,0.7,0.7,0.15,0.7,0.15,0.65,0.15,0.15
70,,0.65,0.65,0.1,0.65,0.1,0.6,0.1,0.1
71,,0.6,0.6,0.05,0.6,0.05,0.55,0.05,0.05
72,,0.55,0.55,0.0,0.55,0.0,0.5,0.0,0.0
73,,0.5,0.5,-0.05,0.5,-0.05,0.45,-0.05,-0.05
74,3,0.75,0.75,0.95,0.75,0.2,0.7,0.2,0.2
75,3,1.0,1.0,1.0,1.0,0.45,0.95,0.45,0.45
76,,0.95,0.95,0.95,0.95,0.4,0.9,0.4,0.4
77,,0.9,0.9,0.9,0.9,0.35,0.85,0.35,0.35
78,,0.85,0.85,0.85,0.85,0.3,0.8,0.3,0.3
79,,0.8,0.8,0.8,0.8,0.25,0.75,0.25,0.25
80,,0.75,0.75,0.75,0.75,0.2,0.7,0.2,0.2
81,,0.7,0.7,0.7,0.7,0.15,0.65,0.15,0.15
82,,0.65,0.65,0.65,0.65,0.1,0.6,0.1,0.1
83,,0.6,0.6,0.6,0.6,0.05,0.55,0.05,0.05
84,,0.55,0.55,0.55,0.55,0.0,0.5,0.0,0.0
85,,0.5,0.5,0.5,0.5,-0.05,0.45,-0.05,-0.05
86,7,0.75,0.75,0.75,0.75,0.2,0.7,0.95,0.2
87,7,1.0,1.0,1.0,1.0,0.45,0.95,1.0,0.45
88,,0.95,0.95,0.95,0.95,0.4,0.9,0.95,0.4
89,,0.9,0.9,0.9,0.9,0.35,0.85,0.9,0.35
90,,0.85,0.85,0.85,0.85,0.3,0.8,0.85,0.3
91,,0.8,0.8,0.8,0.8,0.25,0.75,0.8,0.25
92,,0.75,0.75,0.75,0.75,0.2,0.7,0.75,0.2
93,,0.7,0.7,0.7,0.7,0.15,0.65,0.7,0.15
94,,0.65,0.65,0.65,0.65,0.1,0.6,0.65,0.1
95,,0.6,0.6,0.6,0.6,0.05,0.55,0.6,0.05
96,,0.55,0.55,0.55,0.55,0.0,0.5,0.55,0.0
97,,0.5,0.5,0.5,0.5,-0.05,0.45,0.5,-0.05
98,5,0.75,0.75,0.75,0.75,0.95,0.7,0.75,0.2
99,5,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.45
100,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.4
101,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.35
102,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.3
103,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.25
104,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.2
105,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.15
106,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.1
107,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.05
108,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.0
109,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,-0.05
110,8,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.95
111,8,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
112,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
113,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
114,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
115,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
116,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
117,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
118,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
119,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
120,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
121,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
122,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
123,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
124,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
125,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
126,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
127,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
128,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
129,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
130,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
131,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
132,6,0.25,0.25,0.25,0.25,0.25,0.95,0.25,0.25
133,6,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5
134,,0.45,0.45,0.45,0.45,0.45,0.95,0.45,0.45
135,,0.4,0.4,0.4,0.4,0.4,0.9,0.4,0.4
136,,0.35,0.35,0.35,0.35,0.35,0.85,0.35,0.35
137,,0.3,0.3,0.3,0.3,0.3,0.8,0.3,0.3
138,,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25
139,,0.2,0.2,0.2,0.2,0.2,0.7,0.2,0.2
140,,0.15,0.15,0.15,0.15,0.15,0.65,0.15,0.15
141,,0.1,0.1,0.1,0.1,0.1,0.6,0.1,0.1
142,,0.05,0.05,0.05,0.05,0.05,0.55,0.05,0.05
143,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
144,,-0.05,-0.05,-0.05,-0.05,-0.05,0.45,-0.05,-0.05
145,7,0.2,0.2,0.2,0.2,0.2,0.7,0.95,0.2
146,7,0.45,0.45,0.45,0.45,0.45,0.95,1.0,0.45
147,,0.4,0.4,0.4,0.4,0.4,0.9,0.95,0.4
148,,0.35,0.35,0.35,0.35,0.35,0.85,0.9,0.35
149,,0.3,0.3,0.3,0.3,0.3,0.8,0.85,0.3
150,,0.25,0.25,0.25,0.25,0.25,0.75,0.8,0.25
151,,0.2,0.2,0.2,0.2,0.2,0.7,0.75,0.2
152,,0.15,0.15,0.15,0.15,0.15,0.65,0.7,0.15
153,,0.1,0.1,0.1,0.1,0.1,0.6,0.65,0.1
154,,0.05,0.05,0.05,0.05,0.05,0.55,0.6,0.05
155,,0.0,0.0,0.0,0.0,0.0,0.5,0.55,0.0
156,,-0.05,-0.05,-0.05,-0.05,-0.05,0.45,0.5,-0.05
157,1,0.95,0.2,0.2,0.2,0.2,0.7,0.75,0.2
158,1,1.0,0.45,0.45,0.45,0.45,0.95,1.0,0.45
159,,0.95,0.4,0.4,0.4,0.4,0.9,0.95,0.4
160,,0.9,0.35,0.35,0.35,0.35,0.85,0.9,0.35
161,,0.85,0.3,0.3,0.3,0.3,0.8,0.85,0.3
162,,0.8,0.25,0.25,0.25,0.25,0.75,0.8,0.25
163,,0.75,0.2,0.2,0.2,0.2,0.7,0.75,0.2
164,,0.7,0.15,0.15,0.15,0.15,0.65,0.7,0.15
165,,0.65,0.1,0.1,0.1,0.1,0.6,0.65,0.1
166,,0.6,0.05,0.05,0.05,0.05,0.55,0.6,0.05
167,,0.55,0.0,0.0,0.0,0.0,0.5,0.55,0.0
168,,0.5,-0.05,-0.05,-0.05,-0.05,0.45,0.5,-0.05
169,4,0.75,0.2,0.2,0.95,0.2,0.7,0.75,0.2
170,4,1.0,0.45,0.45,1.0,0.45,0.95,1.0,0.45
171,,0.95,0.4,0.4,0.95,0.4,0.9,0.95,0.4
172,,0.9,0.35,0.35,0.9,0.35,0.85,0.9,0.35
173,,0.85,0.3,0.3,0.85,0.3,0.8,0.85,0.3
174,,0.8,0.25,0.25,0.8,0.25,0.75,0.8,0.25
175,,0.75,0.2,0.2,0.75,0.2,0.7,0.75,0.2
176,,0.7,0.15,0.15,0.7,0.15,0.65,0.7,0.15
177,,0.65,0.1,0.1,0.65,0.1,0.6,0.65,0.1
178,,0.6,0.05,0.05,0.6,0.05,0.55,0.6,0.05
179,,0.55,0.0,0.0,0.55,0.0,0.5,0.55,0.0
180,,0.5,-0.05,-0.05,0.5,-0.05,0.45,0.5,-0.05
181,2,0.75,0.95,0.2,0.75,0.2,0.7,0.75,0.2
182,2,1.0,1.0,0.45,1.0,0.45,0.95,1.0,0.45
183,,0.95,0.95,0.4,0.95,0.4,0.9,0.95,0.4
184,,0.9,0.9,0.35,0.9,0.35,0.85,0.9,0.35
185,,0.85,0.85,0.3,0.85,0.3,0.8,0.85,0.3
186,,0.8,0.8,0.25,0.8,0.25,0.75,0.8,0.25
187,,0.75,0.75,0.2,0.75,0.2,0.7,0.75,0.2
188,,0.7,0.7,0.15,0.7,0.15,0.65,0.7,0.15
189,,0.65,0.65,0.1,0.65,0.1,0.6,0.65,0.1
