step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36536,0.48781,0.85082,0.08789,0.80586,0.05565,0.84231,0.05164
1,,0.31536,0.43781,0.80082,0.03789,0.75586,0.00565,0.79231,0.00164
2,,0.26536,0.38781,0.75082,-0.01211,0.70586,-0.04435,0.74231,-0.04836
3,8,0.51536,0.63781,1.0,0.23789,0.95586,0.20565,0.99231,0.95164
4,8,0.76536,0.88781,1.0,0.48789,1.0,0.45565,1.0,1.0
5,,0.71536,0.83781,0.95,0.43789,0.95,0.40565,0.95,0.95
6,,0.66536,0.78781,0.9,0.38789,0.9,0.35565,0.9,0.9
7,,0.61536,0.73781,0.85,0.33789,0.85,0.30565,0.85,0.85
8,,0.56536,0.68781,0.8,0.28789,0.8,0.25565,0.8,0.8
9,,0.51536,0.63781,0.75,0.23789,0.75,0.20565,0.75,0.75
10,,0.46536,0.58781,0.7,0.18789,0.7,0.15565,0.7,0.7
11,,0.41536,0.53781,0.65,0.13789,0.65,0.10565,0.65,0.65
12,,0.36536,0.48781,0.6,0.08789,0.6,0.05565,0.6,0.6
13,,0.31536,0.43781,0.55,0.03789,0.55,0.00565,0.55,0.55
14,,0.26536,0.38781,0.5,-0.01211,0.5,-0.04435,0.5,0.5
15,6,0.51536,0.63781,0.75,0.23789,0.75,0.95565,0.75,0.75
16,6,0.76536,0.88781,1.0,0.48789,1.0,1.0,1.0,1.0
17,,0.71536,0.83781,0.95,0.43789,0.95,0.95,0.95,0.95
18,,0.66536,0.78781,0.9,0.38789,0.9,0.9,0.9,0.9
19,,0.61536,0.73781,0.85,0.33789,0.85,0.85,0.85,0.85
20,,0.56536,0.68781,0.8,0.28789,0.8,0.8,0.8,0.8
21,,0.51536,0.63781,0.75,0.23789,0.75,0.75,0.75,0.75
22,,0.46536,0.58781,0.7,0.18789,0.7,0.7,0.7,0.7
23,,0.41536,0.53781,0.65,0.13789,0.65,0.65,0.65,0.65
24,,0.36536,0.48781,0.6,0.08789,0.6,0.6,0.6,0.6
25,,0.31536,0.43781,0.55,0.03789,0.55,0.55,0.55,0.55
26,,0.26536,0.38781,0.5,-0.01211,0.5,0.5,0.5,0.5
27,4,0.51536,0.63781,0.75,0.98789,0.75,0.75,0.75,0.75
28,4,0.76536,0.88781,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.71536,0.83781,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.66536,0.78781,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.61536,0.73781,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.56536,0.68781,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.51536,0.63781,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.46536,0.58781,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.41536,0.53781,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.36536,0.48781,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.31536,0.43781,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.26536,0.38781,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.21536,0.33781,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.16536,0.28781,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.11536,0.23781,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.06536,0.18781,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.01536,0.13781,0.25,0.25,0.25,0.25,0.25,0.25
44,,-0.03464,0.08781,0.2,0.2,0.2,0.2,0.2,0.2
45,1,0.96536,0.33781,0.45,0.45,0.45,0.45,0.45,0.45
46,1,1.0,0.58781,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.95,0.53781,0.65,0.65,0.65,0.65,0.65,0.65
48,,0.9,0.48781,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.85,0.43781,0.55,0.55,0.55,0.55,0.55,0.55
50,,0.8,0.38781,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.75,0.33781,0.45,0.45,0.45,0.45,0.45,0.45
52,,0.7,0.28781,0.4,0.4,0.4,0.4,0.4,0.4
53,,0.65,0.23781,0.35,0.35,0.35,0.35,0.35,0.35
54,,0.6,0.18781,0.3,0.3,0.3,0.3,0.3,0.3
55,,0.55,0.13781,0.25,0.25,0.25,0.25,0.25,0.25
56,,0.5,0.08781,0.2,0.2,0.2,0.2,0.2,0.2
57,,0.45,0.03781,0.15,0.15,0.15,0.15,0.15,0.15
58,,0.4,-0.01219,0.1,0.1,0.1,0.1,0.1,0.1
59,2,0.65,0.98781,0.35,0.35,0.35,0.35,0.35,0.35
60,2,0.9,1.0,0.6,0.6,0.6,0.6,0.6,0.6
61,,0.85,0.95,0.55,0.55,0.55,0.55,0.55,0.55
62,,0.8,0.9,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.75,0.85,0.45,0.45,0.45,0.45,0.45,0.45
64,,0.7,0.8,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.65,0.75,0.35,0.35,0.35,0.35,0.35,0.35
66,,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.55,0.65,0.25,0.25,0.25,0.25,0.25,0.25
68,,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2
69,,0.45,0.55,0.15,0.15,0.15,0.15,0.15,0.15
70,,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1
71,,0.35,0.45,0.05,0.05,0.05,0.05,0.05,0.05
72,,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0
73,,0.25,0.35,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
74,7,0.5,0.6,0.2,0.2,0.2,0.2,0.95,0.2
75,7,0.75,0.85,0.45,0.45,0.45,0.45,1.0,0.45
76,,0.7,0.8,0.4,0.4,0.4,0.4,0.95,0.4
77,,0.65,0.75,0.35,0.35,0.35,0.35,0.9,0.35
78,,0.6,0.7,0.3,0.3,0.3,0.3,0.85,0.3
79,,0.55,0.65,0.25,0.25,0.25,0.25,0.8,0.25
80,,0.5,0.6,0.2,0.2,0.2,0.2,0.75,0.2
81,,0.45,0.55,0.15,0.15,0.15,0.15,0.7,0.15
82,,0.4,0.5,0.1,0.1,0.1,0.1,0.65,0.1
83,,0.35,0.45,0.05,0.05,0.05,0.05,0.6,0.05
84,,0.3,0.4,0.0,0.0,0.0,0.0,0.55,0.0
85,,0.25,0.35,-0.05,-0.05,-0.05,-0.05,0.5,-0.05
86,6,0.5,0.6,0.2,0.2,0.2,0.95,0.75,0.2
87,6,0.75,0.85,0.45,0.45,0.45,1.0,1.0,0.45
88,,0.7,0.8,0.4,0.4,0.4,0.95,0.95,0.4
89,,0.65,0.75,0.35,0.35,0.35,0.9,0.9,0.35
90,,0.6,0.7,0.3,0.3,0.3,0.85,0.85,0.3
91,,0.55,0.65,0.25,0.25,0.25,0.8,0.8,0.25
