step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34826,0.51399,0.78365,0.39654,0.62209,0.86236,0.94952,0.14707
1,,0.29826,0.46399,0.73365,0.34654,0.57209,0.81236,0.89952,0.09707
2,,0.24826,0.41399,0.68365,0.29654,0.52209,0.76236,0.84952,0.04707
3,,0.19826,0.36399,0.63365,0.24654,0.47209,0.71236,0.79952,-0.00293
4,8,0.44826,0.61399,0.88365,0.49654,0.72209,0.96236,1.0,0.99707
5,8,0.69826,0.86399,1.0,0.74654,0.97209,1.0,1.0,1.0
6,,0.64826,0.81399,0.95,0.69654,0.92209,0.95,0.95,0.95
7,,0.59826,0.76399,0.9,0.64654,0.87209,0.9,0.9,0.9
8,,0.54826,0.71399,0.85,0.59654,0.82209,0.85,0.85,0.85
9,,0.49826,0.66399,0.8,0.54654,0.77209,0.8,0.8,0.8
10,,0.44826,0.61399,0.75,0.49654,0.72209,0.75,0.75,0.75
11,,0.39826,0.56399,0.7,0.44654,0.67209,0.7,0.7,0.7
12,,0.34826,0.51399,0.65,0.39654,0.62209,0.65,0.65,0.65
13,,0.29826,0.46399,0.6,0.34654,0.57209,0.6,0.6,0.6
14,,0.24826,0.41399,0.55,0.29654,0.52209,0.55,0.55,0.55
15,,0.19826,0.36399,0.5,0.24654,0.47209,0.5,0.5,0.5
16,,0.14826,0.31399,0.45,0.19654,0.42209,0.45,0.45,0.45
17,,0.09826,0.26399,0.4,0.14654,0.37209,0.4,0.4,0.4
18,,0.04826,0.21399,0.35,0.09654,0.32209,0.35,0.35,0.35
19,,-0.00174,0.16399,0.3,0.04654,0.27209,0.3,0.3,0.3
20,1,0.99826,0.41399,0.55,0.29654,0.52209,0.55,0.55,0.55
21,1,1.0,0.66399,0.8,0.54654,0.77209,0.8,0.8,0.8
22,,0.95,0.61399,0.75,0.49654,0.72209,0.75,0.75,0.75
23,,0.9,0.56399,0.7,0.44654,0.67209,0.7,0.7,0.7
24,,0.85,0.51399,0.65,0.39654,0.62209,0.65,0.65,0.65
25,,0.8,0.46399,0.6,0.34654,0.57209,0.6,0.6,0.6
26,,0.75,0.41399,0.55,0.29654,0.52209,0.55,0.55,0.55
27,,0.7,0.36399,0.5,0.24654,0.47209,0.5,0.5,0.5
28,,0.65,0.31399,0.45,0.19654,0.42209,0.45,0.45,0.45
29,,0.6,0.26399,0.4,0.14654,0.37209,0.4,0.4,0.4
30,,0.55,0.21399,0.35,0.09654,0.32209,0.35,0.35,0.35
31,,0.5,0.16399,0.3,0.04654,0.27209,0.3,0.3,0.3
32,,0.45,0.11399,0.25,-0.00346,0.22209,0.25,0.25,0.25
33,4,0.7,0.36399,0.5,0.99654,0.47209,0.5,0.5,0.5
34,4,0.95,0.61399,0.75,1.0,0.72209,0.75,0.75,0.75
35,,0.9,0.56399,0.7,0.95,0.67209,0.7,0.7,0.7
36,,0.85,0.51399,0.65,0.9,0.62209,0.65,0.65,0.65
37,,0.8,0.46399,0.6,0.85,0.57209,0.6,0.6,0.6
38,,0.75,0.41399,0.55,0.8,0.52209,0.55,0.55,0.55
39,,0.7,0.36399,0.5,0.75,0.47209,0.5,0.5,0.5
40,,0.65,0.31399,0.45,0.7,0.42209,0.45,0.45,0.45
41,,0.6,0.26399,0.4,0.65,0.37209,0.4,0.4,0.4
42,,0.55,0.21399,0.35,0.6,0.32209,0.35,0.35,0.35
43,,0.5,0.16399,0.3,0.55,0.27209,0.3,0.3,0.3
44,,0.45,0.11399,0.25,0.5,0.22209,0.25,0.25,0.25
45,,0.4,0.06399,0.2,0.45,0.17209,0.2,0.2,0.2
46,,0.35,0.01399,0.15,0.4,0.12209,0.15,0.15,0.15
47,,0.3,-0.03601,0.1,0.35,0.07209,0.1,0.1,0.1
48,2,0.55,0.96399,0.35,0.6,0.32209,0.35,0.35,0.35
49,2,0.8,1.0,0.6,0.85,0.57209,0.6,0.6,0.6
50,,0.75,0.95,0.55,0.8,0.52209,0.55,0.55,0.55
51,,0.7,0.9,0.5,0.75,0.47209,0.5,0.5,0.5
52,,0.65,0.85,0.45,0.7,0.42209,0.45,0.45,0.45
53,,0.6,0.8,0.4,0.65,0.37209,0.4,0.4,0.4
54,,0.55,0.75,0.35,0.6,0.32209,0.35,0.35,0.35
55,,0.5,0.7,0.3,0.55,0.27209,0.3,0.3,0.3
56,,0.45,0.65,0.25,0.5,0.22209,0.25,0.25,0.25
57,,0.4,0.6,0.2,0.45,0.17209,0.2,0.2,0.2
58,,0.35,0.55,0.15,0.4,0.12209,0.15,0.15,0.15
59,,0.3,0.5,0.1,0.35,0.07209,0.1,0.1,0.1
60,,0.25,0.45,0.05,0.3,0.02209,0.05,0.05,0.05
61,,0.2,0.4,0.0,0.25,-0.02791,0.0,0.0,0.0
62,5,0.45,0.65,0.25,0.5,0.97209,0.25,0.25,0.25
