step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521
1,,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385,0.00819,0.86521
2,,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885,-0.04181,0.81521
3,7,0.89404,0.40086,0.33433,0.23087,0.57831,0.8385,0.95819,1.0
4,7,1.0,0.65086,0.58433,0.48087,0.82831,1.0,1.0,1.0
5,,0.95,0.60086,0.53433,0.43087,0.77831,0.95,0.95,0.95
6,,0.9,0.55086,0.48433,0.38087,0.72831,0.9,0.9,0.9
7,,0.85,0.50086,0.43433,0.33087,0.67831,0.85,0.85,0.85
8,,0.8,0.45086,0.38433,0.28087,0.62831,0.8,0.8,0.8
9,,0.75,0.40086,0.33433,0.23087,0.57831,0.75,0.75,0.75
10,,0.7,0.35086,0.28433,0.18087,0.52831,0.7,0.7,0.7
11,,0.65,0.30086,0.23433,0.13087,0.47831,0.65,0.65,0.65
12,,0.6,0.25086,0.18433,0.08087,0.42831,0.6,0.6,0.6
13,,0.55,0.20086,0.13433,0.03087,0.37831,0.55,0.55,0.55
14,,0.5,0.15086,0.08433,-0.01913,0.32831,0.5,0.5,0.5
15,4,0.75,0.40086,0.33433,0.98087,0.57831,0.75,0.75,0.75
16,4,1.0,0.65086,0.58433,1.0,0.82831,1.0,1.0,1.0
17,,0.95,0.60086,0.53433,0.95,0.77831,0.95,0.95,0.95
18,,0.9,0.55086,0.48433,0.9,0.72831,0.9,0.9,0.9
19,,0.85,0.50086,0.43433,0.85,0.67831,0.85,0.85,0.85
20,,0.8,0.45086,0.38433,0.8,0.62831,0.8,0.8,0.8
21,,0.75,0.40086,0.33433,0.75,0.57831,0.75,0.75,0.75
22,,0.7,0.35086,0.28433,0.7,0.52831,0.7,0.7,0.7
23,,0.65,0.30086,0.23433,0.65,0.47831,0.65,0.65,0.65
24,,0.6,0.25086,0.18433,0.6,0.42831,0.6,0.6,0.6
25,,0.55,0.20086,0.13433,0.55,0.37831,0.55,0.55,0.55
26,,0.5,0.15086,0.08433,0.5,0.32831,0.5,0.5,0.5
27,,0.45,0.10086,0.03433,0.45,0.27831,0.45,0.45,0.45
28,,0.4,0.05086,-0.01567,0.4,0.22831,0.4,0.4,0.4
29,3,0.65,0.30086,0.98433,0.65,0.47831,0.65,0.65,0.65
30,3,0.9,0.55086,1.0,0.9,0.72831,0.9,0.9,0.9
31,,0.85,0.50086,0.95,0.85,0.67831,0.85,0.85,0.85
32,,0.8,0.45086,0.9,0.8,0.62831,0.8,0.8,0.8
33,,0.75,0.40086,0.85,0.75,0.57831,0.75,0.75,0.75
34,,0.7,0.35086,0.8,0.7,0.52831,0.7,0.7,0.7
35,,0.65,0.30086,0.75,0.65,0.47831,0.65,0.65,0.65
36,,0.6,0.25086,0.7,0.6,0.42831,0.6,0.6,0.6
37,,0.55,0.20086,0.65,0.55,0.37831,0.55,0.55,0.55
38,,0.5,0.15086,0.6,0.5,0.32831,0.5,0.5,0.5
39,,0.45,0.10086,0.55,0.45,0.27831,0.45,0.45,0.45
40,,0.4,0.05086,0.5,0.4,0.22831,0.4,0.4,0.4
41,,0.35,0.00086,0.45,0.35,0.17831,0.35,0.35,0.35
42,,0.3,-0.04914,0.4,0.3,0.12831,0.3,0.3,0.3
43,2,0.55,0.95086,0.65,0.55,0.37831,0.55,0.55,0.55
44,2,0.8,1.0,0.9,0.8,0.62831,0.8,0.8,0.8
45,,0.75,0.95,0.85,0.75,0.57831,0.75,0.75,0.75
46,,0.7,0.9,0.8,0.7,0.52831,0.7,0.7,0.7
47,,0.65,0.85,0.75,0.65,0.47831,0.65,0.65,0.65
48,,0.6,0.8,0.7,0.6,0.42831,0.6,0.6,0.6
49,,0.55,0.75,0.65,0.55,0.37831,0.55,0.55,0.55
50,,0.5,0.7,0.6,0.5,0.32831,0.5,0.5,0.5
51,,0.45,0.65,0.55,0.45,0.27831,0.45,0.45,0.45
52,,0.4,0.6,0.5,0.4,0.22831,0.4,0.4,0.4
53,,0.35,0.55,0.45,0.35,0.17831,0.35,0.35,0.35
54,,0.3,0.5,0.4,0.3,0.12831,0.3,0.3,0.3
55,,0.25,0.45,0.35,0.25,0.07831,0.25,0.25,0.25
56,,0.2,0.4,0.3,0.2,0.02831,0.2,0.2,0.2
57,,0.15,0.35,0.25,0.15,-0.02169,0.15,0.15,0.15
58,5,0.4,0.6,0.5,0.4,0.97831,0.4,0.4,0.4
59,5,0.65,0.85,0.75,0.65,1.0,0.65,0.65,0.65
60,,0.6,0.8,0.7,0.6,0.95,0.6,0.6,0.6
61,,0.55,0.75,0.65,0.55,0.9,0.55,0.55,0.55
62,,0.5,0.7,0.6,0.5,0.85,0.5,0.5,0.5
63,,0.45,0.65,0.55,0.45,0.8,0.45,0.45,0.45
64,,0.4,0.6,0.5,0.4,0.75,0.4,0.4,0.4
65,,0.35,0.55,0.45,0.35,0.7,0.35,0.35,0.35
66,,0.3,0.5,0.4,0.3,0.65,0.3,0.3,0.3
67,,0.25,0.45,0.35,0.25,0.6,0.25,0.25,0.25
68,,0.2,0.4,0.3,0.2,0.55,0.2,0.2,0.2
69,,0.15,0.35,0.25,0.15,0.5,0.15,0.15,0.15
70,,0.1,0.3,0.2,0.1,0.45,0.1,0.1,0.1
71,,0.05,0.25,0.15,0.05,0.4,0.05,0.05,0.05
72,,0.0,0.2,0.1,0.0,0.35,0.0,0.0,0.0
73,,-0.05,0.15,0.05,-0.05,0.3,-0.05,-0.05,-0.05
74,4,0.2,0.4,0.3,0.95,0.55,0.2,0.2,0.2
75,4,0.45,0.65,0.55,1.0,0.8,0.45,0.45,0.45
76,,0.4,0.6,0.5,0.95,0.75,0.4,0.4,0.4
77,,0.35,0.55,0.45,0.9,0.7,0.35,0.35,0.35
78,,0.3,0.5,0.4,0.85,0.65,0.3,0.3,0.3
79,,0.25,0.45,0.35,0.8,0.6,0.25,0.25,0.25
80,,0.2,0.4,0.3,0.75,0.55,0.2,0.2,0.2
81,,0.15,0.35,0.25,0.7,0.5,0.15,0.15,0.15
82,,0.1,0.3,0.2,0.65,0.45,0.1,0.1,0.1
83,,0.05,0.25,0.15,0.6,0.4,0.05,0.05,0.05
84,,0.0,0.2,0.1,0.55,0.35,0.0,0.0,0.0
85,,-0.05,0.15,0.05,0.5,0.3,-0.05,-0.05,-0.05
86,8,0.2,0.4,0.3,0.75,0.55,0.2,0.2,0.95
87,8,0.45,0.65,0.55,1.0,0.8,0.45,0.45,1.0
88,,0.4,0.6,0.5,0.95,0.75,0.4,0.4,0.95
89,,0.35,0.55,0.45,0.9,0.7,0.35,0.35,0.9
90,,0.3,0.5,0.4,0.85,0.65,0.3,0.3,0.85
91,,0.25,0.45,0.35,0.8,0.6,0.25,0.25,0.8
92,,0.2,0.4,0.3,0.75,0.55,0.2,0.2,0.75
93,,0.15,0.35,0.25,0.7,0.5,0.15,0.15,0.7
94,,0.1,0.3,0.2,0.65,0.45,0.1,0.1,0.65
95,,0.05,0.25,0.15,0.6,0.4,0.05,0.05,0.6
96,,0.0,0.2,0.1,0.55,0.35,0.0,0.0,0.55
97,,-0.05,0.15,0.05,0.5,0.3,-0.05,-0.05,0.5
98,6,0.2,0.4,0.3,0.75,0.55,0.95,0.2,0.75
99,6,0.45,0.65,0.55,1.0,0.8,1.0,0.45,1.0
100,,0.4,0.6,0.5,0.95,0.75,0.95,0.4,0.95
101,,0.35,0.55,0.45,0.9,0.7,0.9,0.35,0.9
102,,0.3,0.5,0.4,0.85,0.65,0.85,0.3,0.85
103,,0.25,0.45,0.35,0.8,0.6,0.8,0.25,0.8
104,,0.2,0.4,0.3,0.75,0.55,0.75,0.2,0.75
105,,0.15,0.35,0.25,0.7,0.5,0.7,0.15,0.7
106,,0.1,0.3,0.2,0.65,0.45,0.65,0.1,0.65
107,,0.05,0.25,0.15,0.6,0.4,0.6,0.05,0.6
108,,0.0,0.2,0.1,0.55,0.35,0.55,0.0,0.55
109,,-0.05,0.15,0.05,0.5,0.3,0.5,-0.05,0.5
110,7,0.2,0.4,0.3,0.75,0.55,0.75,0.95,0.75
111,7,0.45,0.65,0.55,1.0,0.8,1.0,1.0,1.0
112,,0.4,0.6,0.5,0.95,0.75,0.95,0.95,0.95
113,,0.35,0.55,0.45,0.9,0.7,0.9,0.9,0.9
114,,0.3,0.5,0.4,0.85,0.65,0.85,0.85,0.85
115,,0.25,0.45,0.35,0.8,0.6,0.8,0.8,0.8
116,,0.2,0.4,0.3,0.75,0.55,0.75,0.75,0.75
117,,0.15,0.35,0.25,0.7,0.5,0.7,0.7,0.7
118,,0.1,0.3,0.2,0.65,0.45,0.65,0.65,0.65
119,,0.05,0.25,0.15,0.6,0.4,0.6,0.6,0.6
120,,0.0,0.2,0.1,0.55,0.35,0.55,0.55,0.55
121,,-0.05,0.15,0.05,0.5,0.3,0.5,0.5,0.5
122,1,0.95,0.4,0.3,0.75,0.55,0.75,0.75,0.75
123,1,1.0,0.65,0.55,1.0,0.8,1.0,1.0,1.0
124,,0.95,0.6,0.5,0.95,0.75,0.95,0.95,0.95
125,,0.9,0.55,0.45,0.9,0.7,0.9,0.9,0.9
126,,0.85,0.5,0.4,0.85,0.65,0.85,0.85,0.85
127,,0.8,0.45,0.35,0.8,0.6,0.8,0.8,0.8
128,,0.75,0.4,0.3,0.75,0.55,0.75,0.75,0.75
129,,0.7,0.35,0.25,0.7,0.5,0.7,0.7,0.7
130,,0.65,0.3,0.2,0.65,0.45,0.65,0.65,0.65
131,,0.6,0.25,0.15,0.6,0.4,0.6,0.6,0.6
132,,0.55,0.2,0.1,0.55,0.35,0.55,0.55,0.55
133,,0.5,0.15,0.05,0.5,0.3,0.5,0.5,0.5
134,,0.45,0.1,0.0,0.45,0.25,0.45,0.45,0.45
135,,0.4,0.05,-0.05,0.4,0.2,0.4,0.4,0.4
136,3,0.65,0.3,0.95,0.65,0.45,0.65,0.65,0.65
137,3,0.9,0.55,1.0,0.9,0.7,0.9,0.9,0.9
138,,0.85,0.5,0.95,0.85,0.65,0.85,0.85,0.85
139,,0.8,0.45,0.9,0.8,0.6,0.8,0.8,0.8
140,,0.75,0.4,0.85,0.75,0.55,0.75,0.75,0.75
