step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.32269,0.34469,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865
2,,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865
3,5,0.52269,0.54469,0.99421,1.0,0.97042,0.35892,0.82114,0.50865
4,5,0.77269,0.79469,1.0,1.0,1.0,0.60892,1.0,0.75865
5,,0.72269,0.74469,0.95,0.95,0.95,0.55892,0.95,0.70865
6,,0.67269,0.69469,0.9,0.9,0.9,0.50892,0.9,0.65865
7,,0.62269,0.64469,0.85,0.85,0.85,0.45892,0.85,0.60865
8,,0.57269,0.59469,0.8,0.8,0.8,0.40892,0.8,0.55865
9,,0.52269,0.54469,0.75,0.75,0.75,0.35892,0.75,0.50865
10,,0.47269,0.49469,0.7,0.7,0.7,0.30892,0.7,0.45865
11,,0.42269,0.44469,0.65,0.65,0.65,0.25892,0.65,0.40865
12,,0.37269,0.39469,0.6,0.6,0.6,0.20892,0.6,0.35865
13,,0.32269,0.34469,0.55,0.55,0.55,0.15892,0.55,0.30865
14,,0.27269,0.29469,0.5,0.5,0.5,0.10892,0.5,0.25865
15,,0.22269,0.24469,0.45,0.45,0.45,0.05892,0.45,0.20865
16,,0.17269,0.19469,0.4,0.4,0.4,0.00892,0.4,0.15865
17,,0.12269,0.14469,0.35,0.35,0.35,-0.04108,0.35,0.10865
18,6,0.37269,0.39469,0.6,0.6,0.6,0.95892,0.6,0.35865
19,6,0.62269,0.64469,0.85,0.85,0.85,1.0,0.85,0.60865
20,,0.57269,0.59469,0.8,0.8,0.8,0.95,0.8,0.55865
21,,0.52269,0.54469,0.75,0.75,0.75,0.9,0.75,0.50865
22,,0.47269,0.49469,0.7,0.7,0.7,0.85,0.7,0.45865
23,,0.42269,0.44469,0.65,0.65,0.65,0.8,0.65,0.40865
24,,0.37269,0.39469,0.6,0.6,0.6,0.75,0.6,0.35865
25,,0.32269,0.34469,0.55,0.55,0.55,0.7,0.55,0.30865
26,,0.27269,0.29469,0.5,0.5,0.5,0.65,0.5,0.25865
27,,0.22269,0.24469,0.45,0.45,0.45,0.6,0.45,0.20865
28,,0.17269,0.19469,0.4,0.4,0.4,0.55,0.4,0.15865
29,,0.12269,0.14469,0.35,0.35,0.35,0.5,0.35,0.10865
30,,0.07269,0.09469,0.3,0.3,0.3,0.45,0.3,0.05865
31,,0.02269,0.04469,0.25,0.25,0.25,0.4,0.25,0.00865
32,,-0.02731,-0.00531,0.2,0.2,0.2,0.35,0.2,-0.04135
33,8,0.22269,0.24469,0.45,0.45,0.45,0.6,0.45,0.95865
34,8,0.47269,0.49469,0.7,0.7,0.7,0.85,0.7,1.0
35,,0.42269,0.44469,0.65,0.65,0.65,0.8,0.65,0.95
36,,0.37269,0.39469,0.6,0.6,0.6,0.75,0.6,0.9
37,,0.32269,0.34469,0.55,0.55,0.55,0.7,0.55,0.85
38,,0.27269,0.29469,0.5,0.5,0.5,0.65,0.5,0.8
39,,0.22269,0.24469,0.45,0.45,0.45,0.6,0.45,0.75
40,,0.17269,0.19469,0.4,0.4,0.4,0.55,0.4,0.7
41,,0.12269,0.14469,0.35,0.35,0.35,0.5,0.35,0.65
42,,0.07269,0.09469,0.3,0.3,0.3,0.45,0.3,0.6
43,,0.02269,0.04469,0.25,0.25,0.25,0.4,0.25,0.55
44,,-0.02731,-0.00531,0.2,0.2,0.2,0.35,0.2,0.5
45,1,0.97269,0.24469,0.45,0.45,0.45,0.6,0.45,0.75
46,1,1.0,0.49469,0.7,0.7,0.7,0.85,0.7,1.0
47,,0.95,0.44469,0.65,0.65,0.65,0.8,0.65,0.95
48,,0.9,0.39469,0.6,0.6,0.6,0.75,0.6,0.9
49,,0.85,0.34469,0.55,0.55,0.55,0.7,0.55,0.85
50,,0.8,0.29469,0.5,0.5,0.5,0.65,0.5,0.8
51,,0.75,0.24469,0.45,0.45,0.45,0.6,0.45,0.75
52,,0.7,0.19469,0.4,0.4,0.4,0.55,0.4,0.7
53,,0.65,0.14469,0.35,0.35,0.35,0.5,0.35,0.65
54,,0.6,0.09469,0.3,0.3,0.3,0.45,0.3,0.6
55,,0.55,0.04469,0.25,0.25,0.25,0.4,0.25,0.55
56,,0.5,-0.00531,0.2,0.2,0.2,0.35,0.2,0.5
57,2,0.75,0.99469,0.45,0.45,0.45,0.6,0.45,0.75
58,2,1.0,1.0,0.7,0.7,0.7,0.85,0.7,1.0
59,,0.95,0.95,0.65,0.65,0.65,0.8,0.65,0.95
60,,0.9,0.9,0.6,0.6,0.6,0.75,0.6,0.9
61,,0.85,0.85,0.55,0.55,0.55,0.7,0.55,0.85
62,,0.8,0.8,0.5,0.5,0.5,0.65,0.5,0.8
63,,0.75,0.75,0.45,0.45,0.45,0.6,0.45,0.75
64,,0.7,0.7,0.4,0.4,0.4,0.55,0.4,0.7
65,,0.65,0.65,0.35,0.35,0.35,0.5,0.35,0.65
66,,0.6,0.6,0.3,0.3,0.3,0.45,0.3,0.6
67,,0.55,0.55,0.25,0.25,0.25,0.4,0.25,0.55
68,,0.5,0.5,0.2,0.2,0.2,0.35,0.2,0.5
69,,0.45,0.45,0.15,0.15,0.15,0.3,0.15,0.45
70,,0.4,0.4,0.1,0.1,0.1,0.25,0.1,0.4
71,,0.35,0.35,0.05,0.05,0.05,0.2,0.05,0.35
72,,0.3,0.3,0.0,0.0,0.0,0.15,0.0,0.3
