step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767
2,,0.50754,0.07052,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233
3,3,0.75754,0.32052,0.96505,1.0,1.0,0.9584,0.45461,0.24767
4,3,1.0,0.57052,1.0,1.0,1.0,1.0,0.70461,0.49767
5,,0.95,0.52052,0.95,0.95,0.95,0.95,0.65461,0.44767
6,,0.9,0.47052,0.9,0.9,0.9,0.9,0.60461,0.39767
7,,0.85,0.42052,0.85,0.85,0.85,0.85,0.55461,0.34767
8,,0.8,0.37052,0.8,0.8,0.8,0.8,0.50461,0.29767
9,,0.75,0.32052,0.75,0.75,0.75,0.75,0.45461,0.24767
10,,0.7,0.27052,0.7,0.7,0.7,0.7,0.40461,0.19767
11,,0.65,0.22052,0.65,0.65,0.65,0.65,0.35461,0.14767
12,,0.6,0.17052,0.6,0.6,0.6,0.6,0.30461,0.09767
13,,0.55,0.12052,0.55,0.55,0.55,0.55,0.25461,0.04767
14,,0.5,0.07052,0.5,0.5,0.5,0.5,0.20461,-0.00233
15,8,0.75,0.32052,0.75,0.75,0.75,0.75,0.45461,0.99767
16,8,1.0,0.57052,1.0,1.0,1.0,1.0,0.70461,1.0
17,,0.95,0.52052,0.95,0.95,0.95,0.95,0.65461,0.95
18,,0.9,0.47052,0.9,0.9,0.9,0.9,0.60461,0.9
19,,0.85,0.42052,0.85,0.85,0.85,0.85,0.55461,0.85
20,,0.8,0.37052,0.8,0.8,0.8,0.8,0.50461,0.8
21,,0.75,0.32052,0.75,0.75,0.75,0.75,0.45461,0.75
22,,0.7,0.27052,0.7,0.7,0.7,0.7,0.40461,0.7
23,,0.65,0.22052,0.65,0.65,0.65,0.65,0.35461,0.65
24,,0.6,0.17052,0.6,0.6,0.6,0.6,0.30461,0.6
25,,0.55,0.12052,0.55,0.55,0.55,0.55,0.25461,0.55
26,,0.5,0.07052,0.5,0.5,0.5,0.5,0.20461,0.5
27,,0.45,0.02052,0.45,0.45,0.45,0.45,0.15461,0.45
28,,0.4,-0.02948,0.4,0.4,0.4,0.4,0.10461,0.4
29,2,0.65,0.97052,0.65,0.65,0.65,0.65,0.35461,0.65
30,2,0.9,1.0,0.9,0.9,0.9,0.9,0.60461,0.9
31,,0.85,0.95,0.85,0.85,0.85,0.85,0.55461,0.85
32,,0.8,0.9,0.8,0.8,0.8,0.8,0.50461,0.8
33,,0.75,0.85,0.75,0.75,0.75,0.75,0.45461,0.75
34,,0.7,0.8,0.7,0.7,0.7,0.7,0.40461,0.7
35,,0.65,0.75,0.65,0.65,0.65,0.65,0.35461,0.65
36,,0.6,0.7,0.6,0.6,0.6,0.6,0.30461,0.6
