step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,0.24627,0.11527,-0.03436,0.3734,0.34488,0.24349,-0.03592,0.14884
2,7,0.49627,0.36527,0.21564,0.6234,0.59488,0.49349,0.96408,0.39884
3,7,0.74627,0.61527,0.46564,0.8734,0.84488,0.74349,1.0,0.64884
4,,0.69627,0.56527,0.41564,0.8234,0.79488,0.69349,0.95,0.59884
5,,0.64627,0.51527,0.36564,0.7734,0.74488,0.64349,0.9,0.54884
6,,0.59627,0.46527,0.31564,0.7234,0.69488,0.59349,0.85,0.49884
7,,0.54627,0.41527,0.26564,0.6734,0.64488,0.54349,0.8,0.44884
8,,0.49627,0.36527,0.21564,0.6234,0.59488,0.49349,0.75,0.39884
9,,0.44627,0.31527,0.16564,0.5734,0.54488,0.44349,0.7,0.34884
10,,0.39627,0.26527,0.11564,0.5234,0.49488,0.39349,0.65,0.29884
11,,0.34627,0.21527,0.06564,0.4734,0.44488,0.34349,0.6,0.24884
12,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.55,0.19884
13,,0.24627,0.11527,-0.03436,0.3734,0.34488,0.24349,0.5,0.14884
14,3,0.49627,0.36527,0.96564,0.6234,0.59488,0.49349,0.75,0.39884
15,3,0.74627,0.61527,1.0,0.8734,0.84488,0.74349,1.0,0.64884
16,,0.69627,0.56527,0.95,0.8234,0.79488,0.69349,0.95,0.59884
17,,0.64627,0.51527,0.9,0.7734,0.74488,0.64349,0.9,0.54884
18,,0.59627,0.46527,0.85,0.7234,0.69488,0.59349,0.85,0.49884
19,,0.54627,0.41527,0.8,0.6734,0.64488,0.54349,0.8,0.44884
20,,0.49627,0.36527,0.75,0.6234,0.59488,0.49349,0.75,0.39884
21,,0.44627,0.31527,0.7,0.5734,0.54488,0.44349,0.7,0.34884
22,,0.39627,0.26527,0.65,0.5234,0.49488,0.39349,0.65,0.29884
23,,0.34627,0.21527,0.6,0.4734,0.44488,0.34349,0.6,0.24884
24,,0.29627,0.16527,0.55,0.4234,0.39488,0.29349,0.55,0.19884
25,,0.24627,0.11527,0.5,0.3734,0.34488,0.24349,0.5,0.14884
26,,0.19627,0.06527,0.45,0.3234,0.29488,0.19349,0.45,0.09884
27,,0.14627,0.01527,0.4,0.2734,0.24488,0.14349,0.4,0.04884
28,,0.09627,-0.03473,0.35,0.2234,0.19488,0.09349,0.35,-0.00116
29,2,0.34627,0.96527,0.6,0.4734,0.44488,0.34349,0.6,0.24884
30,2,0.59627,1.0,0.85,0.7234,0.69488,0.59349,0.85,0.49884
31,,0.54627,0.95,0.8,0.6734,0.64488,0.54349,0.8,0.44884
32,,0.49627,0.9,0.75,0.6234,0.59488,0.49349,0.75,0.39884
33,,0.44627,0.85,0.7,0.5734,0.54488,0.44349,0.7,0.34884
34,,0.39627,0.8,0.65,0.5234,0.49488,0.39349,0.65,0.29884
35,,0.34627,0.75,0.6,0.4734,0.44488,0.34349,0.6,0.24884
36,,0.29627,0.7,0.55,0.4234,0.39488,0.29349,0.55,0.19884
37,,0.24627,0.65,0.5,0.3734,0.34488,0.24349,0.5,0.14884
38,,0.19627,0.6,0.45,0.3234,0.29488,0.19349,0.45,0.09884
39,,0.14627,0.55,0.4,0.2734,0.24488,0.14349,0.4,0.04884
40,,0.09627,0.5,0.35,0.2234,0.19488,0.09349,0.35,-0.00116
41,8,0.34627,0.75,0.6,0.4734,0.44488,0.34349,0.6,0.99884
42,8,0.59627,1.0,0.85,0.7234,0.69488,0.59349,0.85,1.0
43,,0.54627,0.95,0.8,0.6734,0.64488,0.54349,0.8,0.95
44,,0.49627,0.9,0.75,0.6234,0.59488,0.49349,0.75,0.9
45,,0.44627,0.85,0.7,0.5734,0.54488,0.44349,0.7,0.85
46,,0.39627,0.8,0.65,0.5234,0.49488,0.39349,0.65,0.8
47,,0.34627,0.75,0.6,0.4734,0.44488,0.34349,0.6,0.75
48,,0.29627,0.7,0.55,0.4234,0.39488,0.29349,0.55,0.7
49,,0.24627,0.65,0.5,0.3734,0.34488,0.24349,0.5,0.65
50,,0.19627,0.6,0.45,0.3234,0.29488,0.19349,0.45,0.6
51,,0.14627,0.55,0.4,0.2734,0.24488,0.14349,0.4,0.55
52,,0.09627,0.5,0.35,0.2234,0.19488,0.09349,0.35,0.5
53,,0.04627,0.45,0.3,0.1734,0.14488,0.04349,0.3,0.45
54,,-0.00373,0.4,0.25,0.1234,0.09488,-0.00651,0.25,0.4
55,6,0.24627,0.65,0.5,0.3734,0.34488,0.99349,0.5,0.65
56,6,0.49627,0.9,0.75,0.6234,0.59488,1.0,0.75,0.9
57,,0.44627,0.85,0.7,0.5734,0.54488,0.95,0.7,0.85
58,,0.39627,0.8,0.65,0.5234,0.49488,0.9,0.65,0.8
59,,0.34627,0.75,0.6,0.4734,0.44488,0.85,0.6,0.75
60,,0.29627,0.7,0.55,0.4234,0.39488,0.8,0.55,0.7
61,,0.24627,0.65,0.5,0.3734,0.34488,0.75,0.5,0.65
62,,0.19627,0.6,0.45,0.3234,0.29488,0.7,0.45,0.6
63,,0.14627,0.55,0.4,0.2734,0.24488,0.65,0.4,0.55
64,,0.09627,0.5,0.35,0.2234,0.19488,0.6,0.35,0.5
65,,0.04627,0.45,0.3,0.1734,0.14488,0.55,0.3,0.45
66,,-0.00373,0.4,0.25,0.1234,0.09488,0.5,0.25,0.4
67,1,0.99627,0.65,0.5,0.3734,0.34488,0.75,0.5,0.65
68,1,1.0,0.9,0.75,0.6234,0.59488,1.0,0.75,0.9
69,,0.95,0.85,0.7,0.5734,0.54488,0.95,0.7,0.85
70,,0.9,0.8,0.65,0.5234,0.49488,0.9,0.65,0.8
71,,0.85,0.75,0.6,0.4734,0.44488,0.85,0.6,0.75
72,,0.8,0.7,0.55,0.4234,0.39488,0.8,0.55,0.7
73,,0.75,0.65,0.5,0.3734,0.34488,0.75,0.5,0.65
74,,0.7,0.6,0.45,0.3234,0.29488,0.7,0.45,0.6
75,,0.65,0.55,0.4,0.2734,0.24488,0.65,0.4,0.55
76,,0.6,0.5,0.35,0.2234,0.19488,0.6,0.35,0.5
77,,0.55,0.45,0.3,0.1734,0.14488,0.55,0.3,0.45
78,,0.5,0.4,0.25,0.1234,0.09488,0.5,0.25,0.4
79,,0.45,0.35,0.2,0.0734,0.04488,0.45,0.2,0.35
80,,0.4,0.3,0.15,0.0234,-0.00512,0.4,0.15,0.3
81,5,0.65,0.55,0.4,0.2734,0.99488,0.65,0.4,0.55
82,5,0.9,0.8,0.65,0.5234,1.0,0.9,0.65,0.8
83,,0.85,0.75,0.6,0.4734,0.95,0.85,0.6,0.75
84,,0.8,0.7,0.55,0.4234,0.9,0.8,0.55,0.7
85,,0.75,0.65,0.5,0.3734,0.85,0.75,0.5,0.65
86,,0.7,0.6,0.45,0.3234,0.8,0.7,0.45,0.6
87,,0.65,0.55,0.4,0.2734,0.75,0.65,0.4,0.55
88,,0.6,0.5,0.35,0.2234,0.7,0.6,0.35,0.5
89,,0.55,0.45,0.3,0.1734,0.65,0.55,0.3,0.45
90,,0.5,0.4,0.25,0.1234,0.6,0.5,0.25,0.4
91,,0.45,0.35,0.2,0.0734,0.55,0.45,0.2,0.35
92,,0.4,0.3,0.15,0.0234,0.5,0.4,0.15,0.3
93,,0.35,0.25,0.1,-0.0266,0.45,0.35,0.1,0.25
94,4,0.6,0.5,0.35,0.9734,0.7,0.6,0.35,0.5
95,4,0.85,0.75,0.6,1.0,0.95,0.85,0.6,0.75
96,,0.8,0.7,0.55,0.95,0.9,0.8,0.55,0.7
97,,0.75,0.65,0.5,0.9,0.85,0.75,0.5,0.65
98,,0.7,0.6,0.45,0.85,0.8,0.7,0.45,0.6
99,,0.65,0.55,0.4,0.8,0.75,0.65,0.4,0.55
100,,0.6,0.5,0.35,0.75,0.7,0.6,0.35,0.5
101,,0.55,0.45,0.3,0.7,0.65,0.55,0.3,0.45
102,,0.5,0.4,0.25,0.65,0.6,0.5,0.25,0.4
103,,0.45,0.35,0.2,0.6,0.55,0.45,0.2,0.35
