step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1243,0.73087,0.93834,0.18123,0.0665,0.74112,0.57447,0.84183
1,,0.0743,0.68087,0.88834,0.13123,0.0165,0.69112,0.52447,0.79183
2,,0.0243,0.63087,0.83834,0.08123,-0.0335,0.64112,0.47447,0.74183
3,5,0.2743,0.88087,1.0,0.33123,0.9665,0.89112,0.72447,0.99183
4,5,0.5243,1.0,1.0,0.58123,1.0,1.0,0.97447,1.0
5,,0.4743,0.95,0.95,0.53123,0.95,0.95,0.92447,0.95
6,,0.4243,0.9,0.9,0.48123,0.9,0.9,0.87447,0.9
7,,0.3743,0.85,0.85,0.43123,0.85,0.85,0.82447,0.85
8,,0.3243,0.8,0.8,0.38123,0.8,0.8,0.77447,0.8
9,,0.2743,0.75,0.75,0.33123,0.75,0.75,0.72447,0.75
10,,0.2243,0.7,0.7,0.28123,0.7,0.7,0.67447,0.7
11,,0.1743,0.65,0.65,0.23123,0.65,0.65,0.62447,0.65
12,,0.1243,0.6,0.6,0.18123,0.6,0.6,0.57447,0.6
13,,0.0743,0.55,0.55,0.13123,0.55,0.55,0.52447,0.55
14,,0.0243,0.5,0.5,0.08123,0.5,0.5,0.47447,0.5
15,,-0.0257,0.45,0.45,0.03123,0.45,0.45,0.42447,0.45
16,1,0.9743,0.7,0.7,0.28123,0.7,0.7,0.67447,0.7
17,1,1.0,0.95,0.95,0.53123,0.95,0.95,0.92447,0.95
18,,0.95,0.9,0.9,0.48123,0.9,0.9,0.87447,0.9
19,,0.9,0.85,0.85,0.43123,0.85,0.85,0.82447,0.85
20,,0.85,0.8,0.8,0.38123,0.8,0.8,0.77447,0.8
21,,0.8,0.75,0.75,0.33123,0.75,0.75,0.72447,0.75
22,,0.75,0.7,0.7,0.28123,0.7,0.7,0.67447,0.7
23,,0.7,0.65,0.65,0.23123,0.65,0.65,0.62447,0.65
24,,0.65,0.6,0.6,0.18123,0.6,0.6,0.57447,0.6
25,,0.6,0.55,0.55,0.13123,0.55,0.55,0.52447,0.55
26,,0.55,0.5,0.5,0.08123,0.5,0.5,0.47447,0.5
27,,0.5,0.45,0.45,0.03123,0.45,0.45,0.42447,0.45
28,,0.45,0.4,0.4,-0.01877,0.4,0.4,0.37447,0.4
29,4,0.7,0.65,0.65,0.98123,0.65,0.65,0.62447,0.65
30,4,0.95,0.9,0.9,1.0,0.9,0.9,0.87447,0.9
31,,0.9,0.85,0.85,0.95,0.85,0.85,0.82447,0.85
32,,0.85,0.8,0.8,0.9,0.8,0.8,0.77447,0.8
33,,0.8,0.75,0.75,0.85,0.75,0.75,0.72447,0.75
34,,0.75,0.7,0.7,0.8,0.7,0.7,0.67447,0.7
35,,0.7,0.65,0.65,0.75,0.65,0.65,0.62447,0.65
36,,0.65,0.6,0.6,0.7,0.6,0.6,0.57447,0.6
37,,0.6,0.55,0.55,0.65,0.55,0.55,0.52447,0.55
38,,0.55,0.5,0.5,0.6,0.5,0.5,0.47447,0.5
39,,0.5,0.45,0.45,0.55,0.45,0.45,0.42447,0.45
40,,0.45,0.4,0.4,0.5,0.4,0.4,0.37447,0.4
41,,0.4,0.35,0.35,0.45,0.35,0.35,0.32447,0.35
42,,0.35,0.3,0.3,0.4,0.3,0.3,0.27447,0.3
43,,0.3,0.25,0.25,0.35,0.25,0.25,0.22447,0.25
44,,0.25,0.2,0.2,0.3,0.2,0.2,0.17447,0.2
45,,0.2,0.15,0.15,0.25,0.15,0.15,0.12447,0.15
46,,0.15,0.1,0.1,0.2,0.1,0.1,0.07447,0.1
47,,0.1,0.05,0.05,0.15,0.05,0.05,0.02447,0.05
48,,0.05,0.0,0.0,0.1,0.0,0.0,-0.02553,0.0
49,7,0.3,0.25,0.25,0.35,0.25,0.25,0.97447,0.25
50,7,0.55,0.5,0.5,0.6,0.5,0.5,1.0,0.5
51,,0.5,0.45,0.45,0.55,0.45,0.45,0.95,0.45
52,,0.45,0.4,0.4,0.5,0.4,0.4,0.9,0.4
53,,0.4,0.35,0.35,0.45,0.35,0.35,0.85,0.35
54,,0.35,0.3,0.3,0.4,0.3,0.3,0.8,0.3
55,,0.3,0.25,0.25,0.35,0.25,0.25,0.75,0.25
56,,0.25,0.2,0.2,0.3,0.2,0.2,0.7,0.2
57,,0.2,0.15,0.15,0.25,0.15,0.15,0.65,0.15
58,,0.15,0.1,0.1,0.2,0.1,0.1,0.6,0.1
59,,0.1,0.05,0.05,0.15,0.05,0.05,0.55,0.05
60,,0.05,0.0,0.0,0.1,0.0,0.0,0.5,0.0
61,,0.0,-0.05,-0.05,0.05,-0.05,-0.05,0.45,-0.05
62,5,0.25,0.2,0.2,0.3,0.95,0.2,0.7,0.2
63,5,0.5,0.45,0.45,0.55,1.0,0.45,0.95,0.45
64,,0.45,0.4,0.4,0.5,0.95,0.4,0.9,0.4
65,,0.4,0.35,0.35,0.45,0.9,0.35,0.85,0.35
66,,0.35,0.3,0.3,0.4,0.85,0.3,0.8,0.3
67,,0.3,0.25,0.25,0.35,0.8,0.25,0.75,0.25
68,,0.25,0.2,0.2,0.3,0.75,0.2,0.7,0.2
69,,0.2,0.15,0.15,0.25,0.7,0.15,0.65,0.15
70,,0.15,0.1,0.1,0.2,0.65,0.1,0.6,0.1
71,,0.1,0.05,0.05,0.15,0.6,0.05,0.55,0.05
