step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.46362,0.35301,-0.20555,-0.1149,0.35114,-0.18308,-0.33051,0.0568
2,7,0.26362,0.08201,-0.50555,-0.3859,0.15114,-0.31208,0.66949,-0.0722
3,7,0.06362,-0.18899,-0.80555,-0.6569,-0.04886,-0.44108,1.0,-0.2012
4,3,-0.13638,-0.31799,0.19445,-0.7859,-0.24886,-0.71208,0.7,-0.4722
5,3,-0.33638,-0.44699,1.0,-0.9149,-0.44886,-0.98308,0.4,-0.7432
6,6,-0.60738,-0.74699,0.729,-1.0,-0.57786,0.01692,0.271,-0.9432
7,6,-0.87838,-1.0,0.458,-1.0,-0.70686,1.0,0.142,-1.0
8,8,-1.0,-1.0,0.187,-1.0,-0.97786,0.8,0.013,0.0
9,8,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0
10,2,-1.0,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8
11,2,-1.0,1.0,-0.342,-1.0,-1.0,0.0,-0.658,0.6
12,4,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-0.929,0.3
13,4,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0,0.0
14,7,-1.0,0.329,-0.9,0.729,-1.0,-0.529,0.0,-0.129
15,7,-1.0,0.058,-1.0,0.458,-1.0,-0.658,1.0,-0.258
16,3,-1.0,-0.071,0.0,0.329,-1.0,-0.929,0.7,-0.529
17,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8
18,5,-1.0,-0.471,0.8,0.071,0.0,-1.0,0.2,-1.0
19,5,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0,-1.0
20,8,-1.0,-0.942,0.329,-0.358,0.729,-1.0,-0.129,0.0
21,8,-1.0,-1.0,0.058,-0.658,0.458,-1.0,-0.258,1.0
22,2,-1.0,0.0,-0.071,-0.858,0.187,-1.0,-0.529,0.8
23,2,-1.0,1.0,-0.2,-1.0,-0.084,-1.0,-0.8,0.6
24,6,-1.0,0.7,-0.471,-1.0,-0.213,0.0,-0.929,0.4
25,6,-1.0,0.4,-0.742,-1.0,-0.342,1.0,-1.0,0.2
26,4,-1.0,0.2,-0.871,0.0,-0.471,0.8,-1.0,-0.1
27,4,-1.0,0.0,-1.0,1.0,-0.6,0.6,-1.0,-0.4
28,7,-1.0,-0.271,-1.0,0.729,-0.8,0.471,0.0,-0.529
29,7,-1.0,-0.542,-1.0,0.458,-1.0,0.342,1.0,-0.658
30,5,-1.0,-0.813,-1.0,0.329,0.0,0.213,0.8,-0.929
31,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0
32,2,-1.0,0.0,-1.0,0.0,0.729,-0.216,0.329,-1.0
33,2,-1.0,1.0,-1.0,-0.2,0.458,-0.516,0.058,-1.0
34,3,-1.0,0.871,0.0,-0.329,0.258,-0.787,-0.242,-1.0
35,3,-1.0,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0
36,6,-1.0,0.442,0.729,-0.658,-0.071,0.0,-0.671,-1.0
37,6,-1.0,0.142,0.458,-0.858,-0.2,1.0,-0.8,-1.0
38,1,0.0,0.013,0.258,-1.0,-0.5,0.729,-1.0,-1.0
39,1,1.0,-0.116,0.058,-1.0,-0.8,0.458,-1.0,-1.0
40,4,0.729,-0.316,-0.071,0.0,-0.929,0.258,-1.0,-1.0
41,4,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0
42,5,0.158,-0.787,-0.4,0.871,0.0,-0.071,-1.0,-1.0
43,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
44,8,-0.271,-1.0,-0.871,0.442,0.729,-0.4,-1.0,0.0
45,8,-0.4,-1.0,-1.0,0.142,0.458,-0.6,-1.0,1.0
46,3,-0.6,-1.0,0.0,0.013,0.258,-0.871,-1.0,0.729
47,3,-0.8,-1.0,1.0,-0.116,0.058,-1.0,-1.0,0.458
48,7,-1.0,-1.0,0.7,-0.387,-0.142,-1.0,0.0,0.329
49,7,-1.0,-1.0,0.4,-0.658,-0.342,-1.0,1.0,0.2
