step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824,0.93273,0.86606
1,,0.41093,0.32254,0.4498,0.22572,0.11342,-0.08176,0.43273,0.36606
2,6,0.13993,0.02254,0.1788,0.02572,-0.01558,0.91824,0.30373,0.16606
3,6,-0.13107,-0.27746,-0.0922,-0.17428,-0.14458,1.0,0.17473,-0.03394
4,2,-0.26007,0.72254,-0.2212,-0.37428,-0.41558,0.7,-0.09627,-0.23394
5,2,-0.38907,1.0,-0.3502,-0.57428,-0.68658,0.4,-0.36727,-0.43394
6,5,-0.68907,0.729,-0.5502,-0.70328,0.31342,0.271,-0.56727,-0.70494
7,5,-0.98907,0.458,-0.7502,-0.83228,1.0,0.142,-0.76727,-0.97594
8,1,0.01093,0.329,-0.9502,-1.0,0.7,-0.129,-0.96727,-1.0
9,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0,-1.0
10,3,0.8,0.071,0.0,-1.0,0.2,-0.671,-1.0,-1.0
11,3,0.6,-0.058,1.0,-1.0,0.0,-0.942,-1.0,-1.0
12,4,0.329,-0.258,0.871,0.0,-0.129,-1.0,-1.0,-1.0
13,4,0.058,-0.458,0.742,1.0,-0.258,-1.0,-1.0,-1.0
14,8,-0.071,-0.658,0.471,0.7,-0.529,-1.0,-1.0,0.0
15,8,-0.2,-0.858,0.2,0.4,-0.8,-1.0,-1.0,1.0
16,7,-0.4,-1.0,-0.1,0.129,-1.0,-1.0,0.0,0.871
17,7,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0,1.0,0.742
18,2,-0.729,0.0,-0.529,-0.342,-1.0,-1.0,0.729,0.542
19,2,-0.858,1.0,-0.658,-0.542,-1.0,-1.0,0.458,0.342
20,6,-1.0,0.7,-0.929,-0.742,-1.0,0.0,0.329,0.142
21,6,-1.0,0.4,-1.0,-0.942,-1.0,1.0,0.2,-0.058
22,1,0.0,0.271,-1.0,-1.0,-1.0,0.729,0.0,-0.187
23,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.2,-0.316
24,4,0.729,-0.058,-1.0,0.0,-1.0,0.258,-0.471,-0.616
25,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-0.916
26,5,0.158,-0.529,-1.0,0.871,0.0,-0.071,-0.942,-1.0
27,5,-0.142,-0.8,-1.0,0.742,1.0,-0.2,-1.0,-1.0
28,8,-0.271,-1.0,-1.0,0.442,0.729,-0.4,-1.0,0.0
29,8,-0.4,-1.0,-1.0,0.142,0.458,-0.6,-1.0,1.0
30,2,-0.529,0.0,-1.0,-0.058,0.187,-0.9,-1.0,0.8
31,2,-0.658,1.0,-1.0,-0.258,-0.084,-1.0,-1.0,0.6
32,7,-0.858,0.729,-1.0,-0.529,-0.284,-1.0,0.0,0.471
33,7,-1.0,0.458,-1.0,-0.8,-0.484,-1.0,1.0,0.342
34,1,0.0,0.329,-1.0,-1.0,-0.784,-1.0,0.8,0.213
35,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084
36,4,0.729,0.0,-1.0,0.0,-1.0,-1.0,0.329,-0.216
37,4,0.458,-0.2,-1.0,1.0,-1.0,-1.0,0.058,-0.516
38,6,0.187,-0.5,-1.0,0.8,-1.0,0.0,-0.071,-0.716
39,6,-0.084,-0.8,-1.0,0.6,-1.0,1.0,-0.2,-0.916
40,3,-0.284,-0.929,0.0,0.471,-1.0,0.729,-0.5,-1.0
41,3,-0.484,-1.0,1.0,0.342,-1.0,0.458,-0.8,-1.0
42,5,-0.784,-1.0,0.8,0.213,0.0,0.329,-1.0,-1.0
43,5,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0
44,7,-1.0,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0
45,7,-1.0,-1.0,0.0,-0.458,0.6,-0.058,1.0,-1.0
46,8,-1.0,-1.0,-0.271,-0.758,0.329,-0.258,0.871,0.0
47,8,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742,1.0
48,1,0.0,-1.0,-0.742,-1.0,-0.242,-0.729,0.542,0.871
49,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,0.742
